1,31483
0,35565
0,47384
1,34307
1,53891
0,46326
1,38845
0,27157
0,43031
1,40718
0,46161
0,377141
1,38951
0,46842
0,46185
0,23965
0,61374
0,26282
0,74257
0,43574
0,70281
0,89677
0,38648
0,30808
0,70939
0,24486
0,91226
0,66969
0,93430
0,71475
0,105396
0,346503
0,61711
0,92767
0,100064
1,63771
0,28783
0,85866
1,63432
0,26026
0,58501
0,94935
0,106502
0,55695
1,63037
0,111121
0,41420
1,31271
0,30697
0,57148
0,86482
0,59965
0,25086
0,59142
0,152927
1,43988
0,79239
0,80635
1,33538
0,59499
0,42157
1,77629
1,33863
0,49349
1,43802
0,27102
0,65565
0,92714
0,44514
0,24792
0,72496
0,29691
0,38121
0,68667
0,41470
0,60089
1,131705
0,73503
0,27259
0,28407
1,66844
0,216604
0,61665
1,28641
0,82454
0,60497
0,65228
1,63190
0,27999
1,68529
0,61465
0,80078
0,56268
0,94091
0,62609
0,64947
0,71882
0,27375
0,62825
0,61527
0,31880
1,64436
0,25092
0,29313
0,43495
0,47819
0,56616
0,32425
0,37336
0,25287
1,47211
0,32452
1,52757
1,44334
0,44783
0,74020
0,32065
0,29495
0,58797
1,35363
0,60141
0,76808
0,60167
0,31236
0,74590
0,73405
5,87698
0,74309
0,69721
0,62091
0,85990
0,84020
0,62229
0,35417
0,32651
0,36420
0,26096
0,78374
0,54513
0,87874
1,73597
0,84438
1,80185
1,66790
0,77292
0,61373
0,99408
0,54102
0,26097
1,28612
0,70851
22,81242
0,74435
0,84357
0,63147
0,70414
78,104078
0,72923
0,78054
0,66777
0,25150
0,84458
0,65448
0,79505
0,66760
5,83738
0,46531
5,32369
5,87048
0,69461
0,73591
1,105185
0,30123
0,59257
5,80882
0,69482
1,77503
0,72112
0,67637
0,78603
0,80514
3,100226
0,30758
0,62569
0,69538
0,84681
0,95414
0,90632
0,81986
0,78889
22,90017
0,62308
22,78933
22,42389
0,28848
78,103877
0,63891
78,115563
78,160306
22,80995
0,83358
71,93441
0,88931
0,80495
78,104695
0,90409
76,52743
0,93342
0,77305
0,26052
1,125563
24,89368
1,107674
1,95647
0,90732
1,78099
30,100466
1,31591
1,74066
1,49510
3,102620
24,95937
3,34573
3,110895
1,73575
0,99605
30,99098
0,56939
0,27695
3,94447
0,68049
21,36465
0,26204
0,57005
0,101800
0,71292
30,37281
0,84602
0,80121
0,78977
71,114903
24,84988
71,92475
71,90922
0,31110
76,98622
21,77099
