25,1606321689537
0.60606056,1606321689640
0.60975605,1606321689743
0.60606056,1606321689846
0.60975605,1606321689950
0.6024096,1606321690053
6.060606,1606321690156
0.60975605,1606321690259
0.60975605,1606321690363
1.2048192,1606321690466
1.2121211,1606321690569
1.2048192,1606321690672
0.60975605,1606321690775
0.60606056,1606321690879
0.60606056,1606321690982
1.8292682,1606321691086
0.60606056,1606321691189
0.60606056,1606321691292
0.60606056,1606321691395
0.60975605,1606321691499
1.2195121,1606321691602
0.60606056,1606321691705
0.60606056,1606321691808
0.60606056,1606321691912
0.60975605,1606321692015
1.1976049,1606321692119
0.60606056,1606321692222
0.60975605,1606321692325
1.2048192,1606321692428
0.60606056,1606321692532
0.60606056,1606321692635
1.8072288,1606321692738
0.60975605,1606321692841
0.6024096,1606321692945
1.2048192,1606321693048
0.6134969,1606321693151
0.60975605,1606321693254
0.60606056,1606321693357
1.2048192,1606321693461
0.60606056,1606321693564
0.60975605,1606321693667
0.60606056,1606321693770
0.60975605,1606321693873
0.60975605,1606321693976
1.2048192,1606321694080
0.60975605,1606321694183
0.60606056,1606321694286
0.60606056,1606321694390
1.2121211,1606321694493
0.60606056,1606321694597
0.60975605,1606321694700
0.60606056,1606321694804
0.60606056,1606321694907
0.6024096,1606321695010
4.2424245,1606321695114
0.60606056,1606321695217
1.8072288,1606321695320
3.0120482,1606321695423
0.60975605,1606321695527
0.60975605,1606321695630
0.60606056,1606321695733
0.60975605,1606321695836
0.60606056,1606321695939
0.60606056,1606321696043
0.60975605,1606321696146
0.6024096,1606321696250
0.6024096,1606321696353
0.60975605,1606321696456
0.60606056,1606321696560
0.60606056,1606321696663
0.60606056,1606321696766
0.6024096,1606321696869
0.60975605,1606321696972
0.60606056,1606321697076
0.60975605,1606321697179
1.2048192,1606321697282
0.60975605,1606321697385
1.2121211,1606321697488
0.60606056,1606321697591
0.60975605,1606321697695
0.60975605,1606321697798
0.60975605,1606321697901
1.2048192,1606321698005
0.6024096,1606321698108
0.60975605,1606321698212
1.2195121,1606321698315
0.60975605,1606321698418
1.2121211,1606321698521
0.60975605,1606321698625
0.60975605,1606321698728
0.6134969,1606321698831
1.2048192,1606321698934
0.60975605,1606321699038
0.6024096,1606321699141
0.60975605,1606321699245
0.60606056,1606321699348
0.6134969,1606321699451
0.60606056,1606321699555
0.60606056,1606321699658
1.7964072,1606321699761
0.60975605,1606321699864
0.60975605,1606321699967
2.4390242,1606321700071
1.2048192,1606321700174
0.60975605,1606321700277
0.60606056,1606321700380
0.60975605,1606321700483
0.60606056,1606321700587
9.580839,1606321700690
9.696969,1606321700793
11.515152,1606321700896
10.97561,1606321701000
7.5471697,1606321701103
6.1728396,1606321701206
7.3619633,1606321701310
9.580839,1606321701413
10.909091,1606321701517
8.484849,1606321701620
4.907975,1606321701724
9.146341,1606321701827
12.195122,1606321701930
6.832298,1606321702034
7.3619633,1606321702137
6.790123,1606321702240
6.832298,1606321702343
10.429448,1606321702447
8.641975,1606321702550
9.036144,1606321702653
6.134969,1606321702757
6.097561,1606321702860
13.414635,1606321702963
8.588957,1606321703067
7.4534163,1606321703170
7.878788,1606321703273
7.97546,1606321703377
9.81595,1606321703480
9.259259,1606321703583
9.036144,1606321703687
8.484849,1606321703790
8.176101,1606321703893
8.536586,1606321703997
13.939394,1606321704100
9.146341,1606321704203
7.4074073,1606321704306
7.9268293,1606321704410
5,1606321704513
8.641975,1606321704616
8.588957,1606321704719
7.878788,1606321704822
7.878788,1606321704925
10.30303,1606321705029
14.814815,1606321705132
7.5471697,1606321705235
8.588957,1606321705338
6.962025,1606321705442
4.8780484,1606321705545
8.536586,1606321705648
9.259259,1606321705751
6.748466,1606321705855
7.97546,1606321705959
10.588236,1606321706063
9.259259,1606321706166
9.259259,1606321706270
9.259259,1606321706373
8.536586,1606321706476
10.240964,1606321706579
10.059172,1606321706683
6.1728396,1606321706786
9.696969,1606321706890
7.8313255,1606321706993
12.57485,1606321707096
7.878788,1606321707199
7.4074073,1606321707303
10.843374,1606321707406
10.429448,1606321707509
9.036144,1606321707612
7.4534163,1606321707715
5.6603775,1606321707818
6.7073174,1606321707922
13.173654,1606321708025
9.81595,1606321708128
9.202455,1606321708231
11.242603,1606321708334
7.4534163,1606321708437
10.119048,1606321708541
6.1728396,1606321708644
10.240964,1606321708747
6.329114,1606321708850
7.317073,1606321708955
7.185629,1606321709058
9.202455,1606321709161
9.937888,1606321709264
10.714286,1606321709367
4.43038,1606321709471
6.748466,1606321709574
8.75,1606321709677
10.365853,1606321709780
8.536586,1606321709883
6.25,1606321709987
11.515152,1606321710090
6.790123,1606321710194
7.4074073,1606321710297
8.641975,1606321710400
8.588957,1606321710503
10.843374,1606321710607
10.97561,1606321710711
6.097561,1606321710814
7.4074073,1606321710918
7.272727,1606321711021
6.748466,1606321711124
10.559006,1606321711227
2.4539876,1606321711330
1.2195121,1606321711433
0.6134969,1606321711536
0.60975605,1606321711639
0.60975605,1606321711743
0.60606056,1606321711846
1.2048192,1606321711949
0.6134969,1606321712053
0.60975605,1606321712156
3.0120482,1606321712259
0.60975605,1606321712362
0.60975605,1606321712465
1.8072288,1606321712568
1.8181818,1606321712673
0.60606056,1606321712776
0.60606056,1606321712879
0.60975605,1606321712983
3.030303,1606321713086
3.6363635,1606321713189
3.6363635,1606321713292
0.60975605,1606321713395
1.2269938,1606321713498
1.2121211,1606321713602
3.5928144,1606321713705
1.8181818,1606321713808
2.4390242,1606321713911
2.4242423,1606321714015
7.058824,1606321714118
1.2269938,1606321714221
3.10559,1606321714324
3.0487804,1606321714427
1.8404908,1606321714530
1.242236,1606321714633
2.4242423,1606321714736
1.2269938,1606321714840
1.2195121,1606321714943
1.2269938,1606321715046
4.7904196,1606321715149
5.389221,1606321715253
1.8292682,1606321715356
1.8633541,1606321715459
1.8518518,1606321715562
1.8072288,1606321715665
1.2121211,1606321715769
3.6363635,1606321715872
2.4390242,1606321715975
3.6144576,1606321716078
2.4096384,1606321716181
4.907975,1606321716285
2.4242423,1606321716388
1.8404908,1606321716491
3.6363635,1606321716594
5.389221,1606321716697
3.6144576,1606321716800
1.2345679,1606321716903
3.6363635,1606321717006
1.2269938,1606321717109
3.0487804,1606321717212
4.2168674,1606321717316
4.2944784,1606321717418
1.2345679,1606321717521
1.8292682,1606321717624
1.2345679,1606321717727
1.8404908,1606321717830
1.2269938,1606321717933
2.4539876,1606321718037
1.2269938,1606321718140
1.8518518,1606321718243
8.588957,1606321718346
11.309524,1606321718449
9.090909,1606321718552
10,1606321718655
3.0674846,1606321718758
1.2345679,1606321718862
4.7904196,1606321718965
2.4242423,1606321719068
4.2168674,1606321719171
1.8404908,1606321719275
1.8518518,1606321719378
1.8181818,1606321719481
0.6134969,1606321719584
2.4096384,1606321719688
2.4691358,1606321719791
1.2048192,1606321719894
1.8633541,1606321719997
2.4390242,1606321720100
3.0120482,1606321720204
5.421687,1606321720307
1.2195121,1606321720409
1.8181818,1606321720513
0.60975605,1606321720616
3.6363635,1606321720719
1.2269938,1606321720823
2.4390242,1606321720926
1.2195121,1606321721029
1.2269938,1606321721132
5.952381,1606321721235
7.3619633,1606321721338
18.589745,1606321721441
7.5471697,1606321721545
12.57485,1606321721648
2.4539876,1606321721751
9.146341,1606321721854
4.907975,1606321721957
2.4390242,1606321722060
3.0864198,1606321722163
1.8292682,1606321722266
3.0487804,1606321722369
3.0487804,1606321722473
4.8484845,1606321722576
8.641975,1606321722679
15.95092,1606321722782
18.238993,1606321722885
4.268293,1606321722988
9.756097,1606321723092
3.6144576,1606321723195
11.875,1606321723298
2.4390242,1606321723401
5.4545455,1606321723504
4.2424245,1606321723607
2.4390242,1606321723710
29.090908,1606321723815
12.269938,1606321723918
16.25,1606321724021
11.875,1606321724125
27.710842,1606321724228
25,1606321724332
18.072289,1606321724435
3.0864198,1606321724539
14.906833,1606321724642
10.559006,1606321724745
8.536586,1606321724848
14.11043,1606321724951
20.731707,1606321725055
3.7500002,1606321725158
18.90244,1606321725261
13.580246,1606321725364
9.49367,1606321725467
17.901234,1606321725570
12.578617,1606321725673
10.38961,1606321725778
15.432098,1606321725881
14.465409,1606321725985
12.121212,1606321726089
12.121212,1606321726192
14.012739,1606321726295
5.625,1606321726399
32.93413,1606321726502
12.962963,1606321726605
12.195122,1606321726710
23.529411,1606321726814
12.962963,1606321726917
20.359282,1606321727023
20.930233,1606321727126
22.222223,1606321727230
26.627218,1606321727335
20.60606,1606321727439
20.731707,1606321727542
17.575758,1606321727646
12.658228,1606321727750
14.465409,1606321727853
18.75,1606321727957
21.301775,1606321728060
25.625,1606321728164
27.439026,1606321728268
17.964073,1606321728371
25.153374,1606321728474
21.518988,1606321728578
6.748466,1606321728681
20.987654,1606321728784
45.18072,1606321728890
13.253013,1606321728993
26.82927,1606321729096
16.564417,1606321729201
31.67702,1606321729304
16.875,1606321729407
26.708075,1606321729512
27.108435,1606321729616
29.62963,1606321729719
29.696972,1606321729824
28.484848,1606321729927
18.518518,1606321730030
24.683544,1606321730134
31.137726,1606321730237
19.375,1606321730341
28.04878,1606321730444
29.090908,1606321730548
20.858896,1606321730651
18.292683,1606321730755
35.365852,1606321730858
33.939396,1606321730961
15.476191,1606321731065
19.018404,1606321731170
29.268291,1606321731273
15.853659,1606321731378
43.75,1606321731482
26.060604,1606321731586
20.37037,1606321731690
30.722893,1606321731795
42.682926,1606321731898
18.787878,1606321732002
31.44654,1606321732105
36.305733,1606321732209
25.59524,1606321732312
25,1606321732415
33.544304,1606321732518
28.57143,1606321732625
32.919254,1606321732728
28.834354,1606321732832
18.75,1606321732936
40.880505,1606321733039
48.125,1606321733143
15.094339,1606321733246
28.57143,1606321733350
30.434782,1606321733453
24.390244,1606321733557
57.575756,1606321733660
23.026316,1606321733764
19.277107,1606321733868
50.303032,1606321733971
43.75,1606321734076
34.146343,1606321734179
31.21019,1606321734283
43.75,1606321734387
51.80723,1606321734490
30.864197,1606321734593
17.682926,1606321734696
51.20482,1606321734800
44.242424,1606321734904
28.025478,1606321735008
32.142857,1606321735111
27.215189,1606321735214
12.121212,1606321735318
38.75,1606321735422
44.025154,1606321735525
47.204967,1606321735629
46.58385,1606321735732
35.365852,1606321735835
32.911392,1606321735939
62.1118,1606321736042
31.90184,1606321736147
27.95031,1606321736250
37.662334,1606321736354
45.454548,1606321736458
42.5,1606321736563
54.87805,1606321736666
21.472393,1606321736772
29.51807,1606321736875
44.09938,1606321736979
21.604939,1606321737084
52.20126,1606321737187
45.18072,1606321737293
60.000004,1606321737397
46.01227,1606321737500
30.303032,1606321737604
31.90184,1606321737709
52.79503,1606321737813
64.15094,1606321737918
52.597404,1606321738023
47.239265,1606321738126
23.636364,1606321738230
39.130436,1606321738334
52.173912,1606321738438
58.895706,1606321738543
55.555557,1606321738646
39.130436,1606321738749
31.515152,1606321738853
62.650604,1606321738956
58.08383,1606321739061
63.473053,1606321739164
50.931675,1606321739269
31.90184,1606321739373
44.09938,1606321739476
65.21739,1606321739580
29.192547,1606321739686
82.208595,1606321739790
60.7362,1606321739894
31.515152,1606321739998
40.625,1606321740101
34.782608,1606321740206
58.641975,1606321740309
72.22222,1606321740414
69.005844,1606321740521
61.818184,1606321740624
49.382717,1606321740728
38.787876,1606321740831
55.19481,1606321740935
59.638554,1606321741039
77.8481,1606321741143
67.68293,1606321741246
39.751553,1606321741350
26.249998,1606321741454
42.236023,1606321741557
37.26708,1606321741662
41.717793,1606321741765
54.375,1606321741870
48.765434,1606321741975
83.73494,1606321742078
66.459625,1606321742182
52.79503,1606321742286
49.375,1606321742389
30.246914,1606321742493
52.14724,1606321742596
66.87117,1606321742700
50.90909,1606321742805
84.5679,1606321742910
63.414635,1606321743016
63.125004,1606321743121
53.37423,1606321743224
33.742332,1606321743328
33.536587,1606321743432
43.670887,1606321743536
30.625,1606321743639
34.177216,1606321743744
65.06024,1606321743849
56.44172,1606321743953
65.4321,1606321744057
83.52941,1606321744165
87.577644,1606321744271
72.78106,1606321744375
56.790127,1606321744480
51.234566,1606321744583
41.875,1606321744687
38.125,1606321744790
55.151516,1606321744894
64.02439,1606321745001
60.493828,1606321745105
72.67081,1606321745209
89.375,1606321745313
63.190186,1606321745418
67.07317,1606321745523
42.592594,1606321745626
40.37267,1606321745730
40.37267,1606321745833
40.625,1606321745937
63.35404,1606321746042
56.60377,1606321746147
59.006214,1606321746251
67.5,1606321746355
84.472046,1606321746459
70.440254,1606321746563
65.2439,1606321746667
51.219513,1606321746772
41.81818,1606321746876
41.463413,1606321746980
40,1606321747084
43.312103,1606321747187
57.40741,1606321747291
63.75,1606321747395
69.69697,1606321747500
63.855423,1606321747603
73.417725,1606321747708
81.72589,1606321747831
69.620255,1606321747935
60.493828,1606321748039
50,1606321748142
39.375,1606321748246
45.398773,1606321748349
37.26708,1606321748453
41.104298,1606321748557
61.11111,1606321748661
52.173912,1606321748766
68.07229,1606321748871
75.60976,1606321748976
56.60377,1606321749080
78.915665,1606321749191
77.439026,1606321749295
57.48503,1606321749400
55.279507,1606321749504
44.31138,1606321749608
37.10692,1606321749712
41.25,1606321749816
36.708862,1606321749920
43.373497,1606321750024
59.03614,1606321750129
65.4321,1606321750234
68.9441,1606321750338
61.349697,1606321750442
75.15923,1606321750546
89.440994,1606321750651
64.55696,1606321750755
63.80368,1606321750860
62.27545,1606321750964
48.214287,1606321751068
32.90323,1606321751171
41.358025,1606321751275
38.125,1606321751380
49.09091,1606321751484
40.37267,1606321751588
72.35294,1606321751693
66.25,1606321751797
64.63415,1606321751901
43.396225,1606321752005
65.454544,1606321752112
76.78571,1606321752221
86.82635,1606321752328
64.45783,1606321752432
66.049385,1606321752537
54.037266,1606321752640
40.74074,1606321752744
43.47826,1606321752847
38.75,1606321752951
40,1606321753055
41.463413,1606321753158
68.125,1606321753263
75.757576,1606321753368
67.27273,1606321753472
43.125,1606321753575
53.205128,1606321753679
49.404762,1606321753784
92.571434,1606321753898
80.12048,1606321754003
64.55696,1606321754108
63.529415,1606321754212
64.10257,1606321754316
44.848484,1606321754419
40.853657,1606321754523
43.030304,1606321754627
33.125,1606321754731
41.975307,1606321754835
45.398773,1606321754940
70.55215,1606321755044
68.902435,1606321755149
65.83851,1606321755253
56.790127,1606321755357
55.06329,1606321755461
86.419754,1606321755576
86.206894,1606321755680
72.289154,1606321755785
61.63522,1606321755890
60.248447,1606321755995
51.234566,1606321756099
40.74074,1606321756202
44.242424,1606321756306
40.27778,1606321756410
