0,1606321689384
0,1606321690385
0,1606321691385
0,1606321692385
0,1606321693385
0,1606321694385
0,1606321695386
0,1606321696386
0,1606321697386
0,1606321698386
0,1606321699386
0,1606321700387
0,1606321701387
0,1606321702387
0,1606321703387
0,1606321704387
0,1606321705387
0,1606321706387
0,1606321707388
0,1606321708388
0,1606321709388
0,1606321710388
1,1606321711388
1,1606321712388
1,1606321713388
1,1606321714389
1,1606321715389
1,1606321716389
1,1606321717389
0,1606321718389
1,1606321719389
5,1606321720390
15,1606321721390
96,1606321722390
95,1606321723390
192,1606321724390
150,1606321725390
230,1606321726390
327,1606321727390
387,1606321728391
540,1606321729391
650,1606321730391
696,1606321731391
936,1606321732391
812,1606321733391
1265,1606321734391
1498,1606321735391
1672,1606321736392
1703,1606321737392
1886,1606321738392
2308,1606321739392
2686,1606321740393
2715,1606321741393
3253,1606321742394
3680,1606321743394
4070,1606321744394
4409,1606321745394
5601,1606321746394
5746,1606321747394
5557,1606321748395
5413,1606321749395
6575,1606321750395
6470,1606321751395
6153,1606321752395
7348,1606321753396
6951,1606321754396
8168,1606321755396
7544,1606321756396
6903,1606321757400
8143,1606321758400
7388,1606321759400
6626,1606321760401
7771,1606321761401
8978,1606321762401
8115,1606321763401
9346,1606321764401
8443,1606321765404
9703,1606321766404
10895,1606321767404
12067,1606321768405
11237,1606321769405
12255,1606321770405
11615,1606321771405
10770,1606321772405
12057,1606321773469
11157,1606321774472
12409,1606321775472
11548,1606321776473
12744,1606321777473
11941,1606321778473
13132,1606321779473
14295,1606321780473
13494,1606321781473
14399,1606321782474
13851,1606321783474
12996,1606321784474
14186,1606321785474
15161,1606321786474
14577,1606321787474
13689,1606321788476
14921,1606321789476
14081,1606321790476
13280,1606321791477
14397,1606321792477
15622,1606321793477
16797,1606321794477
15977,1606321795477
17153,1606321796478
18343,1606321797482
17484,1606321798482
18707,1606321799482
17864,1606321800482
19059,1606321801482
18245,1606321802483
19436,1606321803483
18600,1606321804483
19769,1606321805483
18902,1606321806483
18119,1606321807484
19282,1606321808484
20468,1606321809484
19645,1606321810484
20826,1606321811484
20013,1606321812484
21197,1606321813485
20355,1606321814485
19506,1606321815485
20689,1606321816485
21881,1606321817485
21056,1606321818485
22251,1606321819485
21390,1606321820487
20573,1606321821487
21741,1606321822488
20924,1606321823488
22007,1606321824488
23289,1606321825489
24467,1606321826489
23651,1606321827490
24790,1606321828490
23975,1606321829491
25079,1606321830492
26323,1606321831492
25402,1606321832496
