1,7082
1,260
1,267
1,297
1,360
1,282
5,1051
1,249
1,209
1,209
1,195
1,220
1,197
1,197
1,194
1,195
1,197
1,184
1,192
1,185
1,188
1,185
1,206
1,186
1,180
1,213
1,178
1,188
19,2996
1,424
1,396
1,228
1,213
1,209
1,210
1,207
1,213
1,211
1,215
1,221
1,219
1,210
1,200
1,199
1,221
1,209
1,197
1,203
1,195
20,3609
1,362
1,323
1,213
1,236
1,212
1,213
1,212
1,212
1,213
1,334
1,217
9,1572
1,220
1,216
1,197
1,212
1,208
1,204
1,206
1,207
1,204
11,2018
9,1763
20,4185
11,2028
20,5748
20,3751
1,276
1,198
1,248
1,225
1,202
1,200
1,200
1,202
1,197
1,198
1,201
1,200
1,204
1,207
1,202
1,198
1,203
1,200
1,226
1,205
2,684
18,3379
9,1767
11,2091
20,3945
20,3808
1,275
1,202
1,333
1,216
1,207
1,205
1,249
1,239
1,241
1,221
1,218
1,218
1,226
1,220
1,221
1,217
1,221
1,217
1,221
1,251
20,3909
2,491
18,3419
20,3763
1,300
1,208
1,199
1,195
1,233
1,193
1,198
1,201
1,235
1,212
1,197
1,200
1,207
1,205
1,198
1,205
1,200
1,197
1,202
1,202
13,2590
7,1418
20,3936
20,4153
1,407
1,230
1,224
1,223
1,228
1,230
1,224
1,248
1,232
1,228
1,251
1,228
1,230
1,226
1,225
1,226
1,225
1,227
1,237
1,226
20,3954
8,1751
12,2354
8,1603
12,2345
20,3906
1,366
1,287
1,230
1,245
1,243
3,727
1,227
1,227
1,230
1,231
1,229
7,1434
20,4164
20,4180
20,4090
20,4236
20,4035
20,3983
20,4090
1,342
10,2000
9,1757
10,2381
2,769
1,366
1,406
1,382
1,349
1,379
1,386
1,417
1,373
1,347
1,362
1,343
1,346
1,367
1,366
1,365
1,307
1,330
1,246
1,485
1,385
1,394
1,396
1,313
1,336
1,339
1,259
1,347
1,357
1,352
1,492
1,359
1,322
1,348
1,325
1,320
1,408
1,422
1,333
1,286
1,330
1,306
1,363
1,314
1,370
1,333
1,370
1,368
1,309
1,371
1,313
1,340
1,325
46,13250
1,535
1,316
1,413
1,349
1,349
1,286
1,350
1,271
1,390
1,363
1,337
1,398
1,375
1,420
1,433
1,295
1,389
1,328
1,345
1,366
1,248
1,343
1,270
1,394
1,437
1,301
1,243
1,234
1,408
1,384
1,745
1,378
1,355
1,347
1,485
1,489
1,504
1,355
1,267
1,387
1,289
1,410
1,435
1,356
1,440
1,316
1,383
1,259
1,355
1,357
1,366
1,368
1,307
1,347
1,269
1,290
1,440
1,231
1,334
51,15093
1,335
1,357
1,254
1,299
1,344
1,363
1,272
1,228
1,279
1,339
1,334
1,357
1,280
1,349
1,389
1,333
1,320
1,322
1,345
1,340
1,345
1,312
1,308
1,260
1,335
1,288
1,347
1,283
1,215
1,251
1,316
1,306
1,272
1,307
1,298
1,242
1,238
1,240
1,244
51,10155
12,2374
45,8989
54,11018
56,11163
53,10561
26,7121
56,11708
51,10242
54,11257
43,8509
1,331
1,356
1,583
1,331
1,283
1,358
1,329
1,289
1,382
1,413
1,374
1,631
1,378
1,379
1,353
1,378
1,710
1,388
1,354
1,364
1,455
1,484
1,510
1,392
1,311
1,317
1,299
1,371
1,352
1,378
1,401
1,875
1,343
1,376
1,382
1,304
1,342
1,231
1,361
1,346
1,327
40,11539
1,281
1,362
1,435
1,358
1,699
1,319
1,320
1,360
1,335
1,294
1,266
1,370
1,358
1,337
1,345
1,253
1,251
1,354
1,338
1,328
1,357
1,694
1,336
1,273
1,314
1,262
1,341
1,238
1,250
1,389
1,411
1,362
1,339
1,397
1,413
1,327
1,364
1,363
1,345
1,434
1,280
1,347
1,281
1,275
1,373
1,385
1,339
1,353
1,363
1,395
1,312
1,363
1,296
1,439
1,344
1,258
1,258
1,341
1,319
1,369
1,502
1,354
1,346
1,415
1,271
1,203
1,249
1,377
1,335
1,334
1,419
1,400
1,399
63,18944
1,379
1,409
1,279
1,301
1,439
1,317
1,316
1,297
1,270
1,349
1,274
1,358
1,272
1,274
1,379
1,367
1,337
1,284
1,1124
1,303
1,341
1,336
1,396
1,347
1,332
1,357
1,390
1,475
1,239
1,328
1,238
1,327
1,395
1,289
1,347
1,414
39,10147
23,4784
8,1668
19,3845
34,6823
63,12433
53,10372
64,12667
9,1849
55,10779
57,11255
10,2160
2,489
61,12265
7,2449
1,642
1,360
1,362
1,349
1,346
1,398
1,344
1,368
1,370
1,531
1,515
1,361
1,412
1,357
1,359
1,379
1,389
1,364
1,359
1,564
1,348
1,332
1,365
1,372
1,443
1,345
1,330
1,495
1,588
1,350
1,364
1,561
1,372
1,378
1,382
1,712
1,310
1,352
1,340
1,294
1,392
1,487
1,336
1,355
1,351
1,404
1,280
1,380
1,393
1,375
1,1009
1,432
1,797
1,1400
1,281
46,13336
1,362
1,280
1,333
1,358
1,365
1,241
1,311
1,335
1,254
1,348
1,248
1,359
1,380
1,319
1,313
1,258
1,315
1,385
1,275
1,392
1,392
1,346
1,257
1,282
1,353
1,304
1,269
1,325
1,225
1,370
1,337
1,319
1,317
1,339
1,300
1,330
1,302
1,342
1,379
1,342
1,272
1,329
1,304
1,321
1,331
1,286
1,208
1,292
1,315
1,319
1,232
1,242
1,256
1,424
1,388
1,338
1,362
1,398
1,377
1,355
1,289
1,214
1,374
1,283
1,238
1,228
1,297
1,288
1,223
1,267
1,307
1,274
1,279
1,244
1,286
67,16345
1,455
1,272
1,242
1,262
1,446
1,342
1,348
1,331
1,311
1,349
1,324
1,351
1,287
1,297
1,337
1,262
1,326
2,620
1,302
1,272
1,301
27,8533
3,712
44,8431
53,10255
53,10112
35,6722
37,7324
60,11534
5,1122
48,9579
4,784
51,10150
58,17155
6,2066
1,491
1,380
1,430
1,412
1,1101
1,470
1,391
1,338
1,484
1,366
1,370
1,433
1,395
1,332
1,541
1,513
1,581
1,428
1,514
1,518
1,400
1,387
1,307
1,456
1,356
1,310
1,360
1,346
1,435
1,284
1,360
1,352
1,450
1,369
1,256
1,315
1,289
1,250
1,696
29,8396
1,396
1,293
1,360
1,340
1,312
1,370
1,560
1,344
1,360
1,355
1,300
1,272
1,351
1,274
1,507
1,353
1,723
1,351
1,373
1,428
1,341
1,275
1,258
1,365
1,357
1,406
1,649
1,329
1,392
1,261
1,343
1,294
1,251
1,311
1,274
1,399
1,461
1,343
1,337
1,388
1,343
1,380
1,300
1,358
1,298
1,328
1,471
1,292
1,387
1,238
1,341
1,333
1,813
1,393
1,421
1,294
1,357
1,409
1,456
1,377
1,324
1,337
1,415
1,242
1,316
1,358
1,365
1,657
66,17883
1,354
1,303
1,370
1,271
1,304
1,350
1,380
1,336
1,350
1,353
1,284
1,248
1,249
1,395
1,351
1,245
1,344
1,378
1,341
1,331
1,256
1,319
1,371
9,3042
1,535
1,291
1,341
1,355
1,347
1,268
1,252
1,261
1,374
1,274
1,279
1,361
1,243
1,324
1,314
1,318
1,368
1,249
1,340
1,369
44,10974
22,5033
5,1209
28,6057
21,4406
55,10841
68,22543
6,1298
54,11233
60,12048
51,9961
14,2867
13,3052
49,10644
21,7378
1,560
1,360
1,370
