0,1601591283054
0,1601591284054
0,1601591285054
0,1601591286054
0,1601591287054
0,1601591288054
0,1601591289055
0,1601591290055
0,1601591291055
0,1601591292055
0,1601591293055
0,1601591294055
0,1601591295056
0,1601591296056
0,1601591297056
0,1601591298056
0,1601591299056
0,1601591300056
0,1601591301057
1,1601591302057
1,1601591303057
1,1601591304057
1,1601591305057
1,1601591306057
1,1601591307058
1,1601591308058
1,1601591309058
1,1601591310058
0,1601591311058
1,1601591312058
0,1601591313058
1,1601591314059
0,1601591315059
1,1601591316059
0,1601591317059
1,1601591318059
0,1601591319059
1,1601591320059
1,1601591321060
5,1601591322060
40,1601591323060
40,1601591324060
40,1601591325060
21,1601591326060
40,1601591327060
100,1601591328060
100,1601591329061
80,1601591330061
100,1601591331061
100,1601591332061
80,1601591333061
100,1601591334061
100,1601591335061
73,1601591336061
80,1601591337062
69,1601591338062
40,1601591339062
60,1601591340062
60,1601591341062
20,1601591342062
10,1601591343062
249,1601591344063
750,1601591345063
750,1601591346063
740,1601591347063
376,1601591348063
750,1601591349063
750,1601591350063
750,1601591351063
1274,1601591352064
1500,1601591353064
1500,1601591354064
30,1601591355064
750,1601591356064
750,1601591357064
750,1601591358064
269,1601591359064
750,1601591360065
750,1601591361065
750,1601591362065
455,1601591363065
750,1601591364065
750,1601591365065
0,1601591366065
750,1601591367066
750,1601591368066
750,1601591369066
881,1601591370066
750,1601591371066
599,1601591372066
0,1601591373066
688,1601591374067
750,1601591375067
750,1601591376067
462,1601591377067
750,1601591378067
750,1601591379067
155,1601591380067
750,1601591381067
750,1601591382068
750,1601591383068
656,1601591384068
750,1601591385068
750,1601591386068
268,1601591387068
750,1601591388068
750,1601591389068
53,1601591390069
750,1601591391069
750,1601591392069
650,1601591393069
582,1601591394069
750,1601591395069
642,1601591396069
292,1601591397069
750,1601591398069
750,1601591399070
0,1601591400070
750,1601591401070
750,1601591402070
596,1601591403070
682,1601591404070
750,1601591405070
562,1601591406070
539,1601591407071
750,1601591408071
649,1601591409071
439,1601591410071
750,1601591411071
750,1601591412071
868,1601591413071
750,1601591414071
750,1601591415072
413,1601591416072
951,1601591417072
750,1601591418072
352,1601591419072
750,1601591420072
750,1601591421072
0,1601591422072
750,1601591423073
750,1601591424073
750,1601591425073
1116,1601591426073
750,1601591427073
750,1601591428073
1033,1601591429073
750,1601591430074
587,1601591431074
750,1601591432074
750,1601591433074
576,1601591434074
750,1601591435074
750,1601591436074
335,1601591437074
750,1601591438075
750,1601591439075
1096,1601591440075
907,1601591441075
750,1601591442075
1192,1601591443075
1500,1601591444075
1394,1601591445075
1315,1601591446076
750,1601591447076
750,1601591448076
600,1601591449076
750,1601591450076
750,1601591451076
1056,1601591452076
750,1601591453077
707,1601591454077
1359,1601591455077
750,1601591456077
657,1601591457077
750,1601591458077
750,1601591459077
928,1601591460077
750,1601591461078
750,1601591462078
617,1601591463078
810,1601591464078
750,1601591465078
1081,1601591466078
750,1601591467078
733,1601591468079
840,1601591469079
840,1601591470079
1140,1601591471079
1204,1601591472079
750,1601591473079
732,1601591474079
750,1601591475080
750,1601591476080
1199,1601591477080
750,1601591478080
1070,1601591479080
916,1601591480080
750,1601591481080
1350,1601591482080
1470,1601591483081
673,1601591484081
750,1601591485081
750,1601591486081
917,1601591487081
1096,1601591488081
750,1601591489081
1500,1601591490081
750,1601591491082
621,1601591492082
1015,1601591493082
750,1601591494082
1500,1601591495082
1065,1601591496082
1072,1601591497082
1400,1601591498082
750,1601591499083
1310,1601591500083
750,1601591501083
743,1601591502083
1024,1601591503083
750,1601591504083
1437,1601591505083
900,1601591506084
855,1601591507084
1500,1601591508084
990,1601591509084
1350,1601591510084
1500,1601591511084
