0,1605019130024
0,1605019131024
0,1605019132025
0,1605019133025
0,1605019134025
0,1605019135031
0,1605019136033
0,1605019137034
0,1605019138034
0,1605019139036
0,1605019140036
0,1605019141037
0,1605019142037
0,1605019143037
0,1605019144037
0,1605019145037
0,1605019146038
0,1605019147040
0,1605019148040
0,1605019149040
0,1605019150041
0,1605019151041
0,1605019152041
0,1605019153041
0,1605019154041
0,1605019155041
0,1605019156042
0,1605019157042
0,1605019158042
0,1605019159050
0,1605019160050
0,1605019161050
0,1605019162050
0,1605019163050
0,1605019164050
0,1605019165051
0,1605019166051
0,1605019167051
0,1605019168051
0,1605019169052
0,1605019170052
0,1605019171052
0,1605019172052
0,1605019173052
0,1605019174052
0,1605019175052
0,1605019176053
0,1605019177053
0,1605019178053
0,1605019179053
0,1605019180053
0,1605019181053
0,1605019182053
0,1605019183054
0,1605019184054
0,1605019185055
0,1605019186055
0,1605019187055
0,1605019188055
0,1605019189055
0,1605019190055
0,1605019191056
0,1605019192056
0,1605019193056
0,1605019194056
0,1605019195056
0,1605019196056
0,1605019197058
0,1605019198058
0,1605019199058
0,1605019200058
0,1605019201059
0,1605019202059
0,1605019203059
0,1605019204059
0,1605019205059
0,1605019206067
0,1605019207067
0,1605019208067
0,1605019209068
0,1605019210068
0,1605019211068
0,1605019212068
0,1605019213068
0,1605019214068
0,1605019215068
0,1605019216069
0,1605019217069
0,1605019218069
0,1605019219069
0,1605019220069
0,1605019221069
0,1605019222069
0,1605019223070
0,1605019224070
0,1605019225070
0,1605019226070
0,1605019227070
0,1605019228070
0,1605019229071
0,1605019230071
0,1605019231071
0,1605019232071
0,1605019233071
0,1605019234071
0,1605019235072
0,1605019236072
0,1605019237072
0,1605019238075
0,1605019239084
0,1605019240084
0,1605019241084
0,1605019242084
0,1605019243084
0,1605019244084
0,1605019245085
0,1605019246085
0,1605019247085
1,1605019248085
0,1605019249085
1,1605019250085
0,1605019251086
1,1605019252086
0,1605019253086
1,1605019254104
0,1605019255104
1,1605019256104
0,1605019257104
1,1605019258104
0,1605019259105
1,1605019260105
0,1605019261105
1,1605019262105
0,1605019263105
1,1605019264105
0,1605019265105
1,1605019266105
0,1605019267106
1,1605019268106
0,1605019269106
1,1605019270106
0,1605019271106
1,1605019272106
1,1605019273106
0,1605019274106
0,1605019275106
1,1605019276107
14,1605019277107
254,1605019278107
279,1605019279107
84,1605019280107
90,1605019281107
392,1605019282107
490,1605019283108
420,1605019284108
227,1605019285108
210,1605019286108
346,1605019287108
530,1605019288108
462,1605019289108
464,1605019290109
742,1605019291109
812,1605019292109
882,1605019293109
1185,1605019294109
1048,1605019295109
1135,1605019296109
1734,1605019297110
1816,1605019298110
1569,1605019299115
2206,1605019300115
2154,1605019301115
2305,1605019302116
2980,1605019303116
2873,1605019304116
3432,1605019305116
3510,1605019306116
3920,1605019307139
3731,1605019308139
4284,1605019309139
3924,1605019310139
4521,1605019311139
4147,1605019312139
4565,1605019313140
4184,1605019314140
4731,1605019315140
4165,1605019316140
4772,1605019317140
4299,1605019318140
4751,1605019319140
4323,1605019320141
4867,1605019321141
4314,1605019322141
4894,1605019323141
4435,1605019324141
4914,1605019325143
4514,1605019326144
4003,1605019327144
4523,1605019328144
5032,1605019329144
4571,1605019330144
5076,1605019331144
4622,1605019332145
5152,1605019333145
4673,1605019334145
5232,1605019335145
4715,1605019336145
5275,1605019337152
4806,1605019338153
5303,1605019339153
4802,1605019340153
5408,1605019341159
4883,1605019342163
5424,1605019343167
4985,1605019344167
5439,1605019345167
5985,1605019346175
6563,1605019347184
7058,1605019348185
7594,1605019349185
7155,1605019350185
7685,1605019351185
8210,1605019352185
8723,1605019353186
8234,1605019354186
8756,1605019355186
8307,1605019356186
8851,1605019357186
8339,1605019358187
8882,1605019359187
8414,1605019360187
7938,1605019361187
8440,1605019362187
8989,1605019363187
8496,1605019364189
9036,1605019365189
8544,1605019366190
9104,1605019367190
8598,1605019368190
9123,1605019369190
8657,1605019370190
9187,1605019371191
8693,1605019372191
9240,1605019373192
8761,1605019374195
8287,1605019375195
8838,1605019376197
9362,1605019377203
8875,1605019378207
9443,1605019379215
8921,1605019380219
9464,1605019381219
