1,43373
0,22179
0,30607
1,29615
1,28519
0,26586
1,33415
0,40642
0,25557
1,43129
0,25754
0,26766
1,34308
0,31074
0,24027
0,24989
0,21613
0,31359
0,30756
0,26104
0,51165
0,34438
0,30854
0,30318
0,30504
0,30970
0,25986
0,29288
0,25484
0,45794
0,22931
0,23091
0,25426
0,23140
0,25884
0,30741
0,35884
0,25845
0,23088
0,24823
1,43407
1,26849
0,23360
1,38077
0,35924
0,27082
0,24303
0,24863
0,34483
1,31429
0,30518
0,31205
1,29783
0,28847
0,25133
0,30371
0,29887
0,39484
0,29728
0,46222
0,28245
0,32100
0,31473
0,23776
0,31189
0,21382
0,26697
0,43725
0,26668
0,43165
0,28125
0,23466
0,23013
0,28163
0,26673
1,30623
1,31379
0,22281
1,28353
0,25849
0,23585
0,23128
0,27253
0,25861
1,30016
0,27708
0,29348
1,28975
0,23095
0,21882
0,29408
0,30127
0,22442
0,22396
0,28683
0,30255
0,24518
0,21448
0,26402
0,29452
0,26601
0,22214
0,24972
0,28173
0,22040
0,28811
0,27231
0,26366
0,22402
0,31155
0,26236
0,43537
0,27291
0,25758
0,28492
1,33873
1,33527
0,24596
1,34733
0,24995
0,46899
0,23519
0,39384
0,25664
1,29192
0,23129
0,21076
1,28742
0,22572
0,23518
0,25350
0,22741
0,23858
0,25656
0,25079
0,24569
0,29023
0,23407
0,25637
0,25744
0,22301
0,43819
0,21680
0,48439
0,28375
0,23563
0,29258
0,23618
0,23183
0,23538
1,35146
1,35185
0,43823
1,35247
0,24237
0,60451
0,63775
0,23946
0,65639
1,30887
0,23197
0,26987
1,34574
0,30834
0,23863
0,29537
0,24624
0,60182
0,22948
0,26419
0,28299
0,28821
0,30396
0,22940
0,31076
0,23472
0,25406
0,30234
0,20860
0,27567
0,24914
0,25876
0,29034
0,20724
0,25554
0,34292
0,33550
0,25640
0,35644
0,26975
0,32468
0,26729
0,22862
0,29252
0,25181
1,29305
1,33879
0,25959
1,28283
0,27185
0,25301
0,30334
0,26713
0,28875
1,28231
0,28974
0,46782
1,43187
0,29572
0,30340
0,25999
0,25481
0,25058
0,29670
0,25423
5,62898
5,34867
0,29857
5,48408
0,26393
0,23114
0,21652
0,24254
0,42623
5,31380
0,27096
0,32458
5,33138
0,29091
0,21805
0,26239
0,26461
0,25103
0,21874
0,26911
1,32586
1,31379
0,21571
1,32832
0,25736
99,85348
99,72508
0,26641
99,81819
1,27875
0,27950
0,23953
1,37489
0,23721
99,74778
0,23951
0,25256
99,82067
0,20189
0,21421
0,34124
0,26242
0,23939
0,23297
0,26748
0,25833
0,24362
0,24942
0,26665
0,25153
100,76793
100,78631
0,64856
100,85491
0,26011
0,25297
0,27752
0,21513
0,24141
100,83962
0,23463
0,27704
100,82756
0,23637
0,27453
0,27893
0,27980
0,27070
0,43545
0,23376
2,32739
2,28212
0,28867
2,28049
0,26257
71,66530
71,66468
0,28326
71,62398
2,34773
27,42839
27,39820
2,32937
27,42605
71,64119
0,22931
0,23101
71,73065
0,28664
27,40965
0,70169
0,23528
27,43175
0,70085
0,25243
14,38154
14,40909
0,24662
14,35048
0,22591
66,71262
66,62748
0,64692
66,57818
14,39009
20,44434
20,38117
14,40862
20,69000
66,94626
0,24252
0,32157
66,69726
0,25576
20,38410
0,22428
0,26909
20,39685
0,26104
0,26191
55,57591
55,57062
0,27035
55,54249
0,24496
34,42437
34,55927
0,25829
34,55028
55,60035
11,35916
11,36146
55,57612
11,59426
34,51266
0,26142
0,22401
34,59496
0,23410
11,37548
0,24725
0,30342
11,34950
0,28801
0,24028
60,60875
60,61717
0,24919
60,58946
0,22964
40,46573
40,49099
0,24628
40,50341
60,58675
0,24694
0,23604
60,57661
0,66575
40,81510
0,43019
0,23720
40,48524
0,51596
0,23014
17,37147
17,36445
0,24608
17,35333
0,23531
43,83127
43,49839
0,46546
43,50940
17,38415
40,46326
40,47409
17,42422
40,46732
43,53884
0,41648
0,27722
43,50123
0,24347
40,54392
0,66152
0,28958
40,46299
0,22866
0,25102
12,39416
12,33285
0,49221
12,32728
0,37534
38,44822
38,55833
0,28889
38,59882
12,33128
0,78581
0,77088
12,34677
0,24406
38,55139
0,36717
0,24382
38,60047
0,62593
0,79246
0,27601
0,22629
0,30162
0,22906
0,27376
0,30326
0,25424
0,36590
0,23552
0,26504
377,176966
377,172245
0,26458
377,178155
0,35753
0,23921
373,135099
0,26837
373,136129
377,168750
0,29750
0,23729
377,185577
0,22812
373,141325
0,23524
0,25109
373,136156
0,22235
0,22418
0,28113
0,26967
0,21350
0,34470
0,33849
0,25260
0,25023
0,21658
55,62203
0,23053
55,61884
0,25406
695,292698
0,22793
695,293336
55,102902
0,32180
55,59483
0,27961
695,309247
0,25100
695,307123
0,35534
0,23135
0,24577
0,28900
0,26522
0,23854
0,25661
0,23771
0,28459
0,24833
0,22892
0,22743
0,33808
0,24407
0,28958
0,28013
0,30289
0,24142
0,24559
0,25530
0,28233
0,21261
0,54105
0,24374
0,26286
0,22208
304,159755
0,23915
304,152919
0,26687
446,173750
0,26913
446,164522
304,172809
0,28885
304,171101
0,42794
446,179241
0,23489
446,177836
0,27528
0,27851
0,27520
0,47119
0,22722
0,33194
0,22257
0,26730
0,22108
0,23917
0,25089
0,22857
0,23281
0,23064
0,23193
0,24557
0,46629
0,22746
0,34680
0,22521
0,26266
0,32955
0,29526
0,22835
0,24091
0,24563
0,25052
0,26924
0,27589
0,34794
750,303562
0,25196
750,309045
0,24237
0,23667
0,27121
0,24738
750,323019
0,24975
750,307554
0,23759
0,23639
0,55482
0,24834
0,29775
0,24960
0,22940
0,23035
0,23529
0,23374
0,26271
0,23162
0,22706
0,24620
0,24562
0,22524
0,24803
0,25223
0,24491
0,23168
0,22855
0,43418
67,97385
0,22521
67,61895
0,23998
683,267804
0,23450
683,267763
67,92883
0,24049
67,71665
0,22755
683,267041
0,24196
683,261183
0,23015
0,22975
0,25425
0,22249
0,37419
0,22611
0,23947
0,22685
0,26968
0,25534
0,23301
0,45776
0,100037
0,22182
0,22640
0,26056
0,27861
0,26129
0,22717
0,23248
0,24202
0,27856
28,45557
0,26481
28,51467
0,27337
722,276810
0,24917
722,295842
28,44069
0,23975
28,55886
0,24828
722,276297
0,25790
722,293716
0,26334
0,32039
0,31479
0,23961
0,25417
0,24247
0,30023
0,22437
0,23793
0,33931
0,25365
0,24837
0,24181
0,26240
0,23366
0,24015
0,29689
0,25251
0,26929
0,23442
0,25959
0,25966
0,23497
0,23701
0,26155
0,27155
0,23578
0,26570
0,32890
0,22591
736,290113
0,27927
736,311725
0,25074
14,32546
0,32901
14,33407
736,298927
0,30334
736,304140
0,26632
14,31752
0,25076
14,33029
0,57431
0,30365
0,23748
0,24910
0,31507
0,42805
0,25467
0,28815
0,23106
0,23240
0,23554
0,28262
0,24645
0,24972
0,24741
0,26065
0,57677
0,23750
669,281535
0,29167
669,292055
0,27236
81,47668
0,46852
81,51286
669,306274
0,27148
669,286552
0,23811
81,52278
0,22906
81,49905
0,25626
0,22411
0,26920
0,24524
0,24716
0,24382
0,23063
0,46711
0,21910
0,22944
0,26065
0,22379
0,22568
0,23432
0,22841
0,27097
0,25165
0,25582
0,26363
0,38796
0,24674
0,23669
487,220049
0,21721
487,227780
0,24060
263,108799
0,25358
263,108722
487,223413
0,23232
487,230909
0,22756
263,103743
0,29115
263,105364
0,24861
0,28037
0,21787
0,28341
0,25206
0,30863
0,22349
0,23840
0,22936
0,22210
0,25177
0,27928
0,26552
0,25805
0,25018
0,23756
0,23911
0,25349
523,234570
0,40045
523,241758
0,26427
77,53435
0,26727
77,57029
523,242548
0,23421
523,230645
0,29161
77,53484
0,22758
77,55924
0,29781
0,23999
0,27351
0,23146
0,27996
0,22764
0,26930
0,24078
0,39981
0,24807
0,25364
0,28966
0,28018
0,26187
0,26085
0,26426
0,25687
0,22916
330,167709
0,27931
330,171460
0,25667
270,112892
0,42090
270,121809
330,170485
0,22541
330,168827
0,25465
270,114854
0,24418
270,119379
0,26941
0,22710
0,30134
0,20862
0,23213
0,22193
0,24491
0,24300
0,28631
0,24958
0,24772
0,23528
0,21396
0,24473
0,24805
0,23898
0,25080
0,24723
106,88417
0,24993
106,80133
0,24621
494,213443
0,26527
494,213579
106,116035
0,25772
106,80567
0,27913
494,230342
0,23563
494,220627
0,26429
0,24263
0,27348
0,28913
0,29391
0,29076
0,32694
0,30535
0,25810
0,38057
0,29714
0,30465
0,24115
0,29165
0,24349
0,24084
0,29962
0,32119
82,86270
0,23937
82,69834
0,25336
469,207243
0,22815
469,216234
82,82162
49,45680
82,72935
49,49516
469,207050
0,23420
469,215608
0,32908
49,50160
0,27550
49,48654
0,23548
0,25468
0,31534
0,51804
0,25293
0,27963
0,26950
0,27990
0,25130
0,24405
0,36675
0,27234
0,25893
0,22619
193,128849
0,24822
193,120613
0,37021
407,185331
0,22897
407,175661
193,123854
0,27224
193,126737
0,26611
407,162103
0,26520
407,176081
0,25776
0,25843
0,25529
0,27856
0,24361
0,28084
0,29324
0,29521
0,28237
0,23854
0,23435
0,22169
0,27148
0,24011
467,223948
0,24260
467,218398
0,22992
133,71883
0,23739
133,72212
467,242781
0,25716
467,236112
0,23949
133,70961
0,24843
133,66758
0,24415
0,21942
0,26466
0,23693
0,24611
0,26267
0,24106
0,24775
0,25456
0,26507
0,27587
0,24489
0,23893
0,23463
0,27407
0,29158
0,26090
0,25173
118,83105
0,24273
118,104524
0,27255
482,202458
0,22771
482,219691
118,81543
0,22669
118,87423
0,25135
482,201421
0,25110
482,227426
0,25902
0,26001
0,26880
0,25286
0,22203
0,23614
0,46817
0,27529
0,22697
0,23683
0,28038
0,21756
0,23039
0,31242
0,25084
0,22673
0,26043
0,26291
400,199634
0,22768
400,201240
0,23617
200,101126
0,21647
200,100299
400,205424
0,24440
400,205866
0,23143
200,94224
0,54443
200,98516
0,26855
0,22843
0,28146
0,22338
0,23329
0,23681
0,21724
0,22396
0,23763
0,27303
0,20866
0,23065
0,21405
0,21905
335,168851
0,22157
335,172521
0,24559
265,113723
0,26119
265,122453
335,176030
0,38308
335,186066
0,22840
265,129693
0,26266
265,120434
0,38485
0,21742
0,22136
0,31948
0,23832
0,25818
0,25777
0,39217
0,23125
0,23018
0,24287
0,22637
0,29070
0,24169
42,56075
0,27810
42,49251
0,24295
558,228659
0,25628
558,231427
42,57318
0,23344
42,50370
0,26804
558,231613
0,25062
558,227531
0,22393
0,39129
0,22090
0,22360
0,25293
0,26621
0,24996
0,28527
0,23666
0,26086
0,26040
0,33516
0,23640
0,23647
0,23259
0,24582
0,25974
0,38614
0,23722
0,23596
0,22972
0,24154
178,112948
0,25954
178,140195
0,23386
422,182955
0,21916
422,173148
178,109402
0,24924
178,131782
0,25570
422,164162
0,21132
422,171462
0,21113
0,24289
0,23221
0,22836
0,30133
0,26455
0,23130
0,21867
0,23771
0,23299
0,30149
0,29023
0,24217
0,25408
153,97216
0,23625
153,120788
0,34848
447,173496
0,29673
447,203853
153,94758
0,23753
153,115265
0,25775
447,186684
0,23575
447,194113
0,23507
0,29239
0,21835
0,24546
0,28713
0,23079
0,21392
0,39108
0,24923
0,22243
0,29413
0,24052
0,23296
0,26447
0,20794
0,25013
0,23927
0,24553
0,25383
0,21906
0,24433
0,25528
400,188627
0,23756
400,192308
0,25947
200,97634
0,25129
200,94445
400,203986
0,21139
400,192104
0,23821
200,95746
0,32087
200,93136
0,43982
0,24617
0,27428
0,22560
0,25475
0,44765
0,25087
0,45006
0,25797
0,22942
0,37780
0,23074
0,26103
0,23460
0,22806
0,26602
0,23303
0,36710
57,57056
0,22516
57,62542
0,25679
402,198860
0,26078
402,188276
57,56984
141,93982
57,62977
141,80506
402,197545
0,27459
402,187958
0,21052
141,77340
0,25257
141,74677
0,23539
0,28308
0,38920
0,24731
0,23598
0,25597
0,23387
0,23265
0,23842
0,33083
0,53914
0,22212
0,21312
0,24213
0,22710
0,22816
0,22487
0,48874
93,87054
0,28744
93,73060
0,23617
427,185876
0,55948
427,186663
93,131031
80,48951
93,84077
80,48547
427,176499
0,22624
427,184266
0,26131
80,47367
0,25654
80,52016
0,24470
0,22570
0,26234
0,24749
0,27830
0,26166
0,23748
0,22850
0,25954
0,29382
0,35794
0,25687
0,23042
0,23600
0,24811
0,25999
0,23083
0,21230
132,90706
0,23636
132,105517
0,25076
468,202543
0,25014
468,191024
132,91026
0,23266
132,103983
0,24980
468,210787
0,25758
468,179035
0,25975
0,26870
0,24573
0,22145
0,24947
0,23040
0,25992
0,25537
0,36777
0,22991
0,22619
0,27479
0,27276
0,30946
0,25677
0,26579
0,23914
0,22070
350,181273
0,24103
350,173261
0,23714
250,110243
0,22860
250,111143
350,200029
0,24105
350,186066
0,23908
250,119321
0,22235
250,111342
0,24780
0,30619
0,24263
0,25069
0,46127
0,28593
0,24535
0,23773
0,22859
0,22812
54,62963
0,23989
54,68901
0,24453
424,192895
0,33220
424,184420
54,63029
122,62395
54,58884
122,68133
424,186631
0,25089
424,187090
0,21755
122,67925
0,22645
122,67606
0,52610
0,25312
0,27995
0,23713
0,25670
0,24087
0,24423
0,36209
0,23217
0,32501
0,26697
0,24282
0,32598
0,27916
0,27106
0,23686
0,28951
0,31811
0,24191
0,31760
0,22543
0,23652
14,38841
0,29071
14,43873
0,24213
365,163639
0,25660
365,185789
14,42447
221,100611
14,34483
221,105979
365,180949
0,25141
365,180445
0,26881
221,110040
0,24067
221,103771
0,42096
0,24158
0,24640
0,23556
0,22161
0,25622
0,28044
0,28702
0,25885
0,23420
0,23469
0,25547
0,22197
0,23802
0,24039
0,26510
0,23344
0,23318
79,66108
0,26909
79,70725
0,24174
377,182756
0,26129
377,179278
79,66625
144,71847
79,73772
144,71477
377,182797
0,22650
377,176367
0,20658
144,72890
0,21175
144,71402
0,29536
0,26888
0,24611
0,23225
0,23618
0,23726
0,22417
0,47701
0,28528
0,25173
353,180386
0,28689
353,178383
0,24381
247,112002
0,26421
247,107875
353,180429
0,22936
353,178841
0,23237
247,115878
0,26578
247,113077
0,24965
0,22076
0,27630
0,34134
0,23246
0,25846
0,24583
0,33015
0,24813
0,25186
0,26784
0,21895
0,22362
0,23211
110,88278
0,23581
110,90243
0,23786
490,218440
0,24116
490,206937
110,85800
0,23968
110,94664
0,36009
490,210670
0,23359
490,216419
0,26167
0,33980
0,39896
0,22956
0,28300
0,23697
0,24674
0,26905
0,22011
0,24615
0,26065
0,29073
0,34277
0,22877
0,29835
0,23217
0,24125
0,21167
422,212696
0,23941
422,173043
0,24553
178,88217
0,23650
178,90354
422,229715
0,22739
422,191987
0,24282
178,91348
0,23428
178,90168
0,22699
0,23123
0,22393
0,22433
0,24989
0,25045
0,21732
0,39759
0,33423
0,24794
0,26631
0,24791
0,25304
0,35743
38,52351
0,25120
38,47208
0,24869
458,196357
0,35649
458,206811
38,50995
104,66196
38,54045
104,57798
458,208595
0,21335
458,205248
0,26121
104,56088
0,23207
104,59289
0,25699
0,22299
0,29204
0,24593
0,25040
0,22842
600,1045005
0,25002
600,316729
0,25619
0,24539
0,23293
0,25705
600,296301
0,23749
600,284608
0,23113
0,21835
0,25405
0,25212
0,25719
0,23016
364,174402
0,22656
364,174682
0,25565
236,105031
0,22940
236,106528
364,176776
0,25937
364,182198
0,26131
236,110707
0,29349
236,98056
0,25058
0,36523
0,44687
0,24115
0,24501
0,27449
304,159560
0,25516
304,162915
0,26051
296,122821
0,23163
296,127523
304,168095
0,23394
304,160913
0,27545
296,131694
0,22054
296,130086
0,22771
0,23773
0,23151
0,23444
0,26473
0,22744
0,21857
0,24356
0,25114
0,23205
0,25920
0,28297
0,24888
0,23003
106,99901
0,25972
106,88219
0,26346
494,225370
0,24087
494,204790
106,81194
0,24171
106,87239
0,25368
494,208256
0,23879
494,225824
0,26996
0,24998
0,25489
0,24744
0,22673
0,22396
0,24597
0,24457
0,25182
0,33689
0,24249
0,34093
0,24559
0,24310
4,32858
0,27614
4,34347
0,24281
222,163436
0,23986
222,123762
4,32408
374,156900
4,33430
374,154839
222,132453
0,23022
222,126446
0,23907
374,164185
0,31971
374,159762
0,27225
0,27290
0,27965
0,22719
0,41170
0,25337
0,37300
0,35459
0,43236
0,24194
50,65751
0,24644
50,56455
0,27591
450,201464
0,23427
450,204455
50,57035
100,59743
50,56030
100,61469
450,201966
0,23517
450,199354
0,25495
100,60414
0,23177
100,60015
0,24892
0,25177
0,24921
0,25535
0,25167
0,23967
0,23335
0,22728
0,41040
0,23869
90,87926
0,23715
90,79185
0,23263
510,210821
0,40840
510,216707
90,86355
0,29135
90,72187
0,29381
510,228306
0,30967
510,213241
0,23129
0,25738
0,24824
0,28369
0,24023
0,30967
0,38605
0,27209
0,56609
0,26882
0,34444
0,24433
0,26058
0,27599
51,52800
0,26704
51,77854
0,34253
500,226516
0,26946
500,219114
51,56178
49,44371
51,58745
49,43324
500,225273
0,25623
500,219588
0,24509
49,47003
0,26281
49,42100
0,31973
0,26928
0,36419
0,28041
0,21945
0,24207
0,23535
0,28794
0,24020
0,31570
0,23203
0,27139
0,23288
0,23141
272,146347
0,25230
272,159909
0,23593
328,144798
0,26599
328,139739
272,141124
0,24441
272,154840
0,30771
328,145861
0,24611
328,170486
0,28188
0,26549
0,32805
0,23993
0,28031
0,22698
27,47689
0,23708
27,50690
0,25596
340,172053
0,28230
340,175436
27,58436
233,106315
27,46748
233,107709
340,178574
0,35683
340,163897
0,23439
233,104516
0,31704
233,102589
0,28343
0,36279
0,31430
0,24189
0,24733
0,26781
0,26340
0,31808
0,24081
0,32514
70,64188
0,22862
70,68140
0,68555
380,171201
0,24186
380,181000
70,67156
150,98788
70,62652
150,142538
380,175298
0,32287
380,181288
0,22290
150,114257
0,23290
150,73597
0,23076
0,32228
0,23360
0,42935
0,24385
0,22486
50,58944
0,27337
50,55325
0,25287
404,201927
0,23677
404,174798
50,51140
146,72743
50,58054
146,89183
404,184084
0,28628
404,182866
0,23496
146,77148
0,28940
146,79287
0,25935
0,23838
1,28926
0,23034
1,31227
0,23167
269,146938
0,24203
269,145705
1,28326
330,156510
1,30660
330,152351
269,162454
0,26224
269,185327
0,28399
330,149615
0,26117
330,142278
0,25439
0,23442
0,25842
0,25999
0,28974
0,25205
0,28745
0,28403
0,26050
0,25274
111,79865
0,27933
111,92740
0,27065
489,196788
0,24915
489,213504
111,78748
0,24515
