0,1557
0,681
0,1477
1,869
1,1260
0,1584
0,1586
0,1406
0,1610
0,1779
0,1243
0,1629
0,1798
1,1106
0,1267
0,2007
0,1357
0,1644
0,1352
0,1926
0,1062
1,1985
1,1756
0,1369
0,1742
100,5088
0,1654
0,1433
0,1583
0,1144
14,1784
0,1181
0,1542
0,1314
0,1471
0,1102
0,1669
0,1651
0,1669
0,1742
34,2427
0,1210
0,1991
0,1172
0,1269
40,2745
0,984
1,1909
0,1664
1,1105
0,1815
0,1451
0,1515
0,1772
99,5089
38,2628
27,2193
0,1348
0,1791
0,1088
377,15065
0,1154
0,1143
11,1542
2,1365
0,1900
1,1812
43,2850
0,1326
0,1798
5,2343
373,14683
0,1740
0,1599
0,1719
0,2050
0,1101
12,1849
0,1952
0,1627
60,3592
0,1123
0,1216
0,1016
40,2684
0,3678
0,1637
0,1403
55,4243
0,1234
71,3871
722,27064
0,1258
0,1608
66,3793
0,1335
0,1419
695,26757
20,2005
0,1708
0,1452
0,2904
0,1262
0,1753
750,31130
0,1833
55,3156
14,1929
0,1614
0,9480
17,1657
0,1954
0,1400
0,1797
0,1726
0,1626
0,1146
0,1000
0,2009
81,4842
0,1720
0,1285
0,1160
0,1419
0,1738
304,13996
0,1114
263,12362
67,4783
0,1557
446,17379
0,1215
0,2028
0,1022
0,1487
0,1285
0,1330
0,1619
0,1068
0,1784
0,1121
0,2038
683,25907
330,13148
0,1684
0,1274
0,1304
0,1326
736,27475
0,1903
0,1331
0,1839
0,1653
0,1071
28,4198
0,1712
0,1502
0,1406
0,1269
49,3747
0,1619
0,1458
0,2086
0,1268
77,4964
0,1853
0,1806
407,16879
0,1206
0,1622
0,1799
0,1718
270,11630
0,1719
0,1898
133,6391
0,1414
669,25292
487,19125
0,1198
0,1295
0,1363
0,1551
118,6446
106,7075
0,1414
0,1427
0,1250
494,19296
0,1636
0,1448
0,1357
0,1701
0,1209
0,1933
0,1705
0,1774
0,1002
0,1397
0,1758
467,18826
523,20131
469,19195
0,1515
0,1305
0,1646
0,1959
178,10929
0,1217
0,1385
0,1793
0,1906
0,1328
0,1741
0,1542
0,1398
0,1794
0,1288
193,11120
0,1575
200,9849
82,6098
0,1111
0,1272
0,1547
0,1692
0,1658
0,1107
265,11071
0,1432
0,1129
427,16808
558,30524
0,1736
0,1512
0,1772
0,2052
0,1879
422,18785
0,1368
0,1861
0,1409
0,1681
132,6809
447,17446
0,1376
153,11030
468,18670
0,1805
0,1150
0,1995
0,1541
0,1110
482,18510
0,1791
0,1113
0,1229
0,1218
57,3551
424,16727
400,15637
0,1482
0,1430
0,1204
0,1352
0,1285
0,1600
365,14338
402,17783
0,1656
0,2000
221,9403
0,1120
400,15857
80,5593
0,1173
0,1402
0,1872
0,1326
79,4215
0,1243
0,1723
0,1631
110,6313
250,10707
0,1614
350,14640
0,1284
0,1271
335,13809
0,1590
0,1079
0,1564
0,1237
0,1837
0,1332
54,3167
0,1350
0,1292
0,1147
122,5769
42,2634
0,1067
0,1338
0,1246
0,1656
0,1092
0,1280
0,1145
0,1006
0,1503
4,1631
14,1591
0,1942
0,1678
0,1280
0,1020
0,1676
144,7426
0,1458
0,1164
0,1670
0,1563
450,17189
0,1444
200,8773
490,20451
0,1285
0,1276
0,1770
0,1744
0,1263
0,1247
0,1175
0,1649
0,1610
0,1425
0,1295
0,1891
27,2444
0,1467
141,7019
104,5420
233,9832
0,1274
0,1227
0,1499
0,1187
0,1680
93,4953
0,1548
0,1497
0,1039
0,1333
364,16803
150,6369
422,16388
0,1389
0,2123
0,1331
178,8239
0,1801
296,12948
111,5728
0,1661
0,1223
0,2134
0,1159
0,1396
0,1201
0,2150
0,1063
38,2837
377,14948
106,6347
51,3078
236,9863
353,14067
0,1270
99,5169
0,1518
247,10171
0,1159
0,1158
304,13165
0,1449
0,2024
0,1233
0,1173
0,1172
100,5326
397,15522
0,2004
0,1161
0,1548
150,6612
0,1917
0,1498
0,2523
0,1168
222,11221
0,1148
0,1665
351,13838
374,14820
458,17426
51,3811
199,9246
0,1275
600,23015
0,1648
0,1437
0,1150
0,1321
0,1342
214,9609
50,3159
0,1580
0,1270
0,1874
0,1265
0,3394
272,12195
60,3579
0,1067
494,19335
70,3728
0,1507
90,4836
0,1387
0,1670
272,10908
510,19476
0,1108
404,16736
0,1090
0,1597
328,13712
0,1516
280,11727
0,1246
0,1381
1,1442
0,1181
0,1537
0,1626
0,1998
324,12663
500,19262
146,6981
0,1184
235,10076
49,3605
330,13619
0,2064
365,14213
0,1381
0,1669
0,1803
0,1374
340,16677
489,18601
452,17342
100,4716
0,1060
0,1171
255,10938
0,1658
380,14778
83,4395
0,1839
0,1599
0,1226
0,1279
0,1484
23,2306
50,3456
0,1232
0,1115
285,11657
269,14780
49,3518
0,1194
0,1201
0,1639
0,1751
0,1156
104,5068
0,1511
53,4060
74,4513
550,20745
0,1754
0,1487
0,1390
23,1912
466,17861
0,1255
0,1872
0,1069
0,1381
0,1139
0,1227
0,1506
345,13825
0,1291
254,12600
0,2023
0,1762
383,15030
0,1876
0,1087
0,1508
743,28422
540,20760
173,8716
50,3199
0,1551
0,1985
0,1269
0,1199
0,1154
306,13013
0,1162
386,15147
0,1137
0,1226
0,1277
0,1359
150,9359
0,1978
0,1579
0,1631
450,17610
0,1525
1,1148
346,15550
0,1250
0,1217
99,5253
320,12723
0,1359
0,1576
506,19190
0,1425
22,2923
0,1670
453,17468
0,1138
0,1235
0,1378
0,1353
0,1072
0,1252
500,20231
278,12148
83,4394
5,1428
0,1095
0,1176
0,1197
271,11411
388,15532
150,6397
275,12117
0,1640
306,15896
283,11515
302,12343
129,6278
0,1943
0,1139
0,1448
0,1626
300,12006
235,9795
0,1123
9,1836
0,1072
0,1138
0,1304
0,1217
410,16574
333,13302
300,12820
0,1363
136,7320
0,1716
0,1210
78,4969
0,1692
0,1212
54,3472
0,1725
0,1690
0,1520
0,1313
808,30856
0,1269
192,7891
0,1113
0,1374
0,1154
0,1442
522,20174
396,15620
0,1659
0,1397
0,1417
545,21574
172,7354
150,8341
0,1339
32,2775
21,1932
450,20773
288,13648
0,1165
346,13754
0,1672
50,3100
392,15674
0,1133
411,15506
181,9027
0,1708
0,1788
106,5070
0,1959
37,3299
311,13242
163,8521
55,3615
0,1168
0,1254
0,1244
395,15336
254,11786
500,19343
447,17296
36,2555
0,1351
0,1511
0,1333
542,20885
0,1251
14,2541
130,6448
289,11460
97,4815
0,2032
470,18115
0,1206
454,17840
0,1819
0,1104
80,4258
101,5580
45,2816
329,12880
0,1704
0,1563
0,1827
0,1272
50,3227
0,1630
0,1863
31,2337
0,1824
141,7481
450,17387
0,1162
322,12856
0,1489
