0,1605000762632
0,1605000763633
0,1605000764633
0,1605000765633
0,1605000766633
0,1605000767633
0,1605000768633
0,1605000769634
0,1605000770634
0,1605000771634
0,1605000772634
0,1605000773634
0,1605000774643
0,1605000775643
0,1605000776643
0,1605000777643
0,1605000778643
0,1605000779644
0,1605000780644
0,1605000781644
0,1605000782644
0,1605000783644
0,1605000784644
0,1605000785645
0,1605000786645
0,1605000787645
0,1605000788645
0,1605000789645
0,1605000790645
0,1605000791646
1,1605000792646
1,1605000793646
1,1605000794646
1,1605000795646
1,1605000796647
1,1605000797647
1,1605000798647
1,1605000799647
1,1605000800647
0,1605000801648
1,1605000802648
1,1605000803648
1,1605000804648
0,1605000805648
1,1605000806651
1,1605000807661
1,1605000808661
6,1605000809661
119,1605000810661
120,1605000811662
48,1605000812662
195,1605000813662
79,1605000814663
150,1605000815663
207,1605000816663
280,1605000817663
407,1605000818663
544,1605000819663
795,1605000820663
878,1605000821664
989,1605000822664
1231,1605000823664
1330,1605000824664
1168,1605000825664
1351,1605000826664
1625,1605000827665
1737,1605000828665
1944,1605000829665
2208,1605000830665
2573,1605000831665
2927,1605000832666
2570,1605000833667
3323,1605000834667
3299,1605000835667
2665,1605000836669
2584,1605000837670
2553,1605000838670
2671,1605000839670
2816,1605000840677
2266,1605000841677
2378,1605000842680
2019,1605000843680
2175,1605000844694
2398,1605000845694
1951,1605000846694
2121,1605000847694
1873,1605000848694
2097,1605000849694
2322,1605000850694
2597,1605000851695
2287,1605000852695
2573,1605000853695
2624,1605000854695
2178,1605000855695
2374,1605000856695
1961,1605000857695
2166,1605000858696
2380,1605000859696
2639,1605000860698
3473,1605000861699
4246,1605000862699
4514,1605000863699
4767,1605000864700
4935,1605000865700
4717,1605000866700
4543,1605000867701
4351,1605000868701
4122,1605000869708
2928,1605000870709
3719,1605000871709
3533,1605000872722
3373,1605000873722
2515,1605000874722
2570,1605000875722
2651,1605000876722
2080,1605000877731
2212,1605000878731
1820,1605000879731
2060,1605000880734
2312,1605000881734
2455,1605000882734
2074,1605000883734
2291,1605000884746
1991,1605000885746
2232,1605000886746
2443,1605000887746
2643,1605000888746
2255,1605000889747
2362,1605000890747
2012,1605000891747
2225,1605000892748
2386,1605000893748
2008,1605000894748
2828,1605000895748
2996,1605000896748
3807,1605000897748
4626,1605000898748
4240,1605000899749
4513,1605000900749
4317,1605000901749
4098,1605000902749
3912,1605000903758
3710,1605000904758
3496,1605000905759
3284,1605000906759
3092,1605000907759
2886,1605000908759
2887,1605000909760
2819,1605000910760
2802,1605000911760
2175,1605000912760
2299,1605000913760
2416,1605000914760
2561,1605000915761
2103,1605000916761
2303,1605000917761
2470,1605000918761
2064,1605000919761
2332,1605000920761
2604,1605000921761
2229,1605000922762
2489,1605000923762
2478,1605000924762
2073,1605000925762
2326,1605000926763
1893,1605000927763
2174,1605000928763
1916,1605000929767
2200,1605000930767
2467,1605000931767
3248,1605000932767
4075,1605000933767
4300,1605000934768
4514,1605000935771
4696,1605000936771
4468,1605000937771
4262,1605000938771
3057,1605000939771
2868,1605000940772
3657,1605000941772
3445,1605000942772
3307,1605000943772
3218,1605000944772
3115,1605000945779
2395,1605000946779
2490,1605000947779
2588,1605000948780
2044,1605000949780
2172,1605000950780
2332,1605000951781
1879,1605000952781
2111,1605000953781
2367,1605000954781
2020,1605000955781
2264,1605000956781
1917,1605000957782
2166,1605000958782
2341,1605000959782
2055,1605000960782
2265,1605000961782
2046,1605000962782
2318,1605000963783
1883,1605000964783
2162,1605000965790
2429,1605000966804
2626,1605000967804
3438,1605000968805
4236,1605000969805
3895,1605000970811
4700,1605000971828
4969,1605000972828
3764,1605000973828
3575,1605000974828
4374,1605000975828
4162,1605000976828
2946,1605000977829
3757,1605000978829
3556,1605000979829
2449,1605000980829
2418,1605000981829
2449,1605000982829
2507,1605000983830
2533,1605000984830
2596,1605000985830
2748,1605000986830
2220,1605000987830
2292,1605000988830
1984,1605000989831
2192,1605000990831
1832,1605000991831
2069,1605000992831
2857,1605000993831
3155,1605000994831
3232,1605000995839
3390,1605000996839
3200,1605000997839
3024,1605000998839
2807,1605000999839
2856,1605001000840
2913,1605001001840
2288,1605001002840
2412,1605001003840
3236,1605001004840
4043,1605001005840
4192,1605001006840
4415,1605001007841
4629,1605001008841
4418,1605001009843
4204,1605001010844
3997,1605001011844
3776,1605001012847
3602,1605001013847
3386,1605001014847
3167,1605001015847
2960,1605001016847
2814,1605001017849
2778,1605001018849
2807,1605001019849
2884,1605001020849
3055,1605001021849
2225,1605001022850
2438,1605001023850
1921,1605001024850
2173,1605001025850
1824,1605001026850
2090,1605001027850
1838,1605001028850
2129,1605001029851
1936,1605001030851
2204,1605001031851
1924,1605001032851
2211,1605001033852
1963,1605001034852
2093,1605001035852
1901,1605001036852
2194,1605001037852
2434,1605001038853
2656,1605001039853
3492,1605001040853
4307,1605001041853
4488,1605001042854
4735,1605001043854
4942,1605001044854
4754,1605001045854
4556,1605001046854
4337,1605001047855
4134,1605001048867
3963,1605001049867
3737,1605001050868
3524,1605001051868
3326,1605001052868
3138,1605001053868
3065,1605001054868
3047,1605001055868
3027,1605001056868
2339,1605001057869
2453,1605001058874
2528,1605001059874
2149,1605001060874
2346,1605001061874
1958,1605001062875
2134,1605001063875
2389,1605001064875
2105,1605001065875
2345,1605001066875
2027,1605001067876
2292,1605001068882
2068,1605001069882
1820,1605001070891
2056,1605001071891
1832,1605001072891
2119,1605001073891
2339,1605001074894
3123,1605001075894
3948,1605001076895
4200,1605001077895
4113,1605001078895
4868,1605001079899
4688,1605001080899
4487,1605001081899
4251,1605001082900
4078,1605001083901
4871,1605001084901
4655,1605001085901
4451,1605001086913
4250,1605001087919
4040,1605001088919
4864,1605001089919
3658,1605001090919
3457,1605001091927
4264,1605001092935
4064,1605001093935
3877,1605001094935
3626,1605001095935
3431,1605001096935
3205,1605001097936
2992,1605001098936
2987,1605001099939
2899,1605001100939
2931,1605001101939
2889,1605001102940
2988,1605001103940
3062,1605001104944
2336,1605001105945
2479,1605001106945
2649,1605001107945
2075,1605001108945
2314,1605001109945
2460,1605001110945
3260,1605001111946
4061,1605001112946
4088,1605001113946
2897,1605001114946
2897,1605001115946
897,1605001116946
