0,26174
0,33732
0,62356
0,48472
0,30577
0,78248
0,62020
0,45708
0,57667
0,31891
0,48320
0,67404
0,49781
0,44966
0,48157
0,54142
0,54069
0,49854
0,52948
0,52999
0,35016
0,49748
0,87541
0,50706
0,49841
0,45543
0,45533
0,50699
0,45486
0,54261
0,30598
0,45602
0,49990
0,123386
0,50700
0,145258
0,34478
0,78720
0,83678
0,40946
0,78498
0,92759
0,67244
0,28794
0,83732
0,75105
0,34745
0,47982
0,45101
0,89153
0,41470
0,69163
0,101080
0,39285
0,64861
0,67157
0,52717
0,113089
0,34397
0,34475
0,52656
0,44456
0,143632
0,55172
0,46421
0,100973
0,55146
0,75091
0,53093
0,52657
0,55070
0,37678
0,113679
0,32870
0,40022
0,200024
0,27399
0,62469
0,55096
0,48896
0,32967
0,68559
0,145754
0,68712
0,32852
0,113721
0,89270
0,101059
0,31469
0,69145
0,68527
0,67247
0,37594
0,83708
0,68824
0,108587
0,88284
0,164199
0,87303
0,67105
0,55102
0,100567
0,101741
0,100073
0,67033
0,164405
0,95540
0,120380
0,29319
0,70678
0,96714
0,143590
0,113103
0,34788
0,100893
0,135003
0,143620
0,151079
0,101462
0,205192
0,158668
0,125414
0,116456
0,42445
0,143498
0,91651
0,127912
0,175320
0,143507
0,125449
0,120370
0,46114
0,87970
0,156668
0,113632
0,109318
0,151201
0,125157
0,99572
0,151345
0,145431
0,164178
0,131815
0,159293
0,140656
0,103992
0,159698
0,151816
0,151251
0,71157
0,190727
0,117788
0,111237
0,38002
0,171162
0,110774
0,119329
0,128678
0,180969
0,101613
0,101725
0,129502
0,194148
0,78144
0,129391
0,87802
0,135658
0,98100
0,101647
0,124957
0,125186
0,117549
0,95702
0,106611
0,129760
0,80684
0,94582
0,119899
0,129496
0,114536
0,27661
0,35540
0,92033
0,91082
0,81963
0,102724
0,125697
0,116302
0,122346
0,74227
0,98515
0,114296
0,130670
0,125863
0,119824
0,35435
0,110055
0,87836
0,84872
0,33774
0,125708
0,105054
0,30901
0,101791
0,131254
0,137760
0,87867
0,100404
0,125515
0,101996
0,27626
0,96472
0,124700
0,114640
0,39234
0,111179
0,113257
0,102742
0,95088
0,102176
0,87658
0,108108
0,106589
0,110002
0,74035
0,133280
0,120785
0,97171
0,102145
0,99505
0,29600
0,96397
0,151928
0,46973
0,91539
0,92284
0,96838
0,131155
0,117634
0,91718
0,114447
0,101706
0,109854
0,91984
0,96727
0,118137
0,138381
0,105276
0,102991
0,137568
0,109521
0,123181
0,98087
0,47505
0,138355
0,177984
0,99758
0,75912
0,96992
0,131273
0,130890
0,179753
0,137361
0,103852
0,105195
0,98277
0,133157
0,92480
0,138477
0,99850
0,99862
0,128787
0,95046
0,133069
0,132958
0,184364
0,111703
0,118274
0,90546
0,133235
0,126462
0,106502
0,90205
0,86042
0,106533
0,137493
0,111013
0,109924
0,105903
0,111654
0,106462
0,125841
0,95795
0,164177
0,118278
0,85065
0,109620
0,98279
0,32971
0,118078
0,97797
0,109985
0,92303
0,109865
0,110005
0,124573
0,36470
0,209225
0,30428
0,109905
0,98600
0,98235
0,86170
0,82361
0,98483
0,85394
0,183100
0,73041
0,30949
0,98517
0,91361
0,178443
0,113813
0,180302
0,193651
0,110867
0,41913
0,115569
0,98131
0,175445
0,27563
0,88451
0,87205
0,88546
0,95024
0,70749
0,85140
0,28318
0,176416
0,95043
0,88513
0,85122
0,120347
0,34046
0,85063
0,101256
0,118907
0,84422
0,86906
0,80500
0,85091
0,124646
0,107886
0,95722
0,95572
0,132534
0,131944
0,31891
0,85106
0,95753
0,118770
0,79419
0,114538
0,74388
0,85355
0,35130
0,115523
0,103635
0,124499
0,98646
0,38528
0,81340
0,79520
0,81247
0,76029
0,114375
0,105206
0,91763
0,77602
0,105305
0,93677
0,105746
0,99814
0,107710
0,104587
0,44396
0,76636
0,120368
0,81155
0,102628
0,30998
0,76484
0,78066
0,76522
0,97637
0,94691
0,126932
0,101908
0,110695
0,32931
0,86957
0,127071
0,100563
0,120231
0,132541
0,31574
0,101712
0,114219
0,66213
0,127042
0,127194
0,95893
0,124015
0,90612
0,90845
0,79790
0,114223
0,104774
0,63731
0,96101
0,95980
0,114434
0,91544
0,83643
0,114454
0,139849
0,155671
0,33414
0,96142
0,38678
0,114478
0,100074
0,101077
0,85346
0,100137
0,92561
0,105025
0,102409
0,109117
0,100096
0,85327
0,94361
0,77222
0,94453
0,94621
0,82016
0,143390
0,100099
0,109961
0,94579
0,94521
0,90270
0,130330
0,88091
0,97100
0,126995
0,105268
0,139727
0,105029
0,90746
0,82646
0,77105
0,77560
0,100130
0,34182
0,80044
0,146351
0,92708
0,97096
0,109980
0,109979
0,139994
0,95277
0,139701
0,43379
0,128773
0,87288
0,88990
0,109970
0,139806
0,146278
0,82631
0,93421
0,87293
0,87284
0,91419
0,101545
0,102936
0,139648
0,87333
0,92733
0,96692
0,99004
0,98580
0,95728
0,106257
0,107962
0,85275
0,35187
0,93521
0,24567
0,102928
0,82159
0,112781
0,112864
0,98761
0,79942
0,62102
0,81394
0,36429
0,108091
0,74982
0,90926
0,85539
0,28860
0,81963
0,81580
0,70003
0,102890
0,79939
0,85131
0,105528
0,92168
0,134030
0,105647
0,88767
0,97609
0,99692
0,85411
0,105644
0,133917
0,29862
0,103129
0,93105
0,94165
0,92255
0,99949
0,123743
0,81537
0,59479
0,91183
0,100058
0,89583
0,99563
0,99821
0,35280
0,93645
0,82187
0,97061
0,99560
0,98548
0,129317
0,96457
0,35834
0,99007
0,94482
0,88398
0,85503
0,50405
0,104176
0,116641
0,82078
0,122530
0,77498
0,35489
0,96310
0,96924
0,92252
0,134622
0,81942
0,77239
0,92197
0,87128
0,89587
0,81900
0,114600
0,101561
0,103217
0,72209
0,84453
0,25951
0,101797
0,147880
0,99662
0,96880
0,89792
0,83172
0,94459
0,77985
0,96756
0,96729
0,96508
0,111960
0,88459
0,102999
0,123542
0,70154
0,85968
