0,13
0,2
0,22
1,13
1,1
0,18
1,12497
0,1
0,10940
0,274674
1,15
0,11334
1,12151
0,34485
0,30459
1,13844
0,37326
0,1
0,36351
0,35547
0,11752
0,37199
0,10
0,45151
0,51430
0,38701
0,3
0,37994
0,45689
0,38690
0,2
0,2
0,46311
0,34410
0,53247
0,38789
0,41194
0,39778
0,68606
0,86088
0,44024
0,83144
0,1
1,54412
1,37196
0,48298
1,41871
0,84478
0,161798
0,2
0,2
0,30876
1,4
0,39747
0,45498
1,42778
0,2
0,30095
1,174962
0,44882
0,36279
0,44795
0,36404
0,2
0,4
0,39098
0,59990
0,2
0,11
1,40857
0,40387
1,33724
0,43343
0,1
0,2
0,37836
0,36341
1,33744
0,4
0,2
1,2
0,13870
0,37306
0,39977
0,32011
0,42543
0,11156
0,10376
0,31260
0,30295
0,17674
0,10873
0,13184
1,33795
1,34305
0,11819
0,5
0,10880
0,134579
0,2
0,11595
0,2
0,5
0,2
0,89215
0,2
0,36223
0,36004
1,6
1,6
0,45626
1,57694
0,2
0,2
0,39891
0,39061
0,29642
1,3
0,30
0,41815
1,39100
0,41786
0,38287
0,46171
0,47054
0,32697
0,70460
0,1
0,84871
0,41349
0,42297
1,3
0,54424
0,42400
0,34508
0,61419
0,35128
1,3
0,40083
0,30537
1,6
0,48235
0,32938
0,34149
0,37484
0,35939
0,43708
0,36164
1,43238
1,43130
0,50512
0,1
0,45170
0,39446
0,33858
0,2
0,2
0,81156
0,40145
0,32133
0,75800
0,2
0,43914
0,33953
0,43583
0,46340
0,33916
0,31009
5,41251
5,2
0,34425
1,38066
0,40197
0,3
0,41635
0,4
0,33302
1,2
0,46562
0,46899
1,43368
0,1
0,7
0,45458
0,2
0,34840
0,44073
0,37024
0,44410
0,48841
0,39585
5,48145
0,2
38,3
38,29904
0,44547
0,53759
5,41982
62,38968
62,42504
5,53844
0,47032
0,35167
0,32988
0,39579
0,43498
0,36071
0,2
0,2
0,46368
0,43100
0,4
0,46453
7,57904
7,57478
0,42168
38,33963
0,29956
7,45347
7,2
0,38889
62,37193
38,29261
21,46897
21,2
38,34162
0,38973
62,3
0,39120
0,32753
62,35825
0,55994
0,2
0,35758
0,42657
0,39318
7,70241
0,52018
0,50210
0,56139
0,47152
7,48206
7,4
16,42086
16,5
7,53497
21,33760
7,46279
118,39877
118,37600
7,51316
0,2
21,46438
39,40217
39,36418
21,46538
0,44832
0,34243
26,58042
26,75581
0,42070
0,59955
0,2
25,3
25,59130
0,47836
16,40055
0,2
21,55271
21,3
0,55838
118,3
16,48207
24,43080
24,50639
16,42936
39,2
118,50256
19,59202
19,60211
118,3
26,3
39,34720
28,56970
28,4
39,38402
25,80865
26,65360
58,52466
58,2
26,51731
21,43858
25,69902
48,43183
48,51005
25,65417
24,59578
21,66558
56,44614
56,48247
21,66553
19,3
24,3
58,50750
58,66495
24,60542
28,40520
19,51766
54,58652
54,53333
19,49639
58,44750
28,58695
60,58182
60,59401
28,54695
48,48427
58,50202
66,59635
66,69206
58,50302
56,47982
48,48814
79,75358
79,83290
48,3
58,56667
56,3
95,3
95,59624
56,48514
54,55125
58,3
90,59841
90,3
58,62128
60,75294
54,51426
96,70428
96,73024
54,2
66,69174
60,3
108,86520
108,3
60,75965
79,79988
66,4
99,78510
99,75293
66,65571
95,54375
79,71082
105,74412
105,89609
79,3
90,53695
95,54515
156,79412
156,151605
95,56500
96,4
90,56673
144,78316
144,66357
90,120734
108,76169
96,59369
154,4
154,82147
96,56275
99,77269
108,92553
122,96075
122,3
108,2
105,3
99,83518
144,98120
144,100741
99,3
156,3
105,67828
261,113113
261,115963
105,71305
144,72837
156,73903
255,84508
255,76536
156,80228
154,72655
144,3
493,80937
493,107782
144,64925
122,96143
154,75393
365,98811
365,121232
154,65058
144,3
122,88790
342,100098
342,98298
122,95293
261,3
144,84448
250,152034
250,187205
144,2
255,3
261,123799
301,123330
301,140699
261,3
493,87226
255,79556
436,117038
436,106988
255,1
365,127552
493,84064
388,3
388,94213
493,4
342,3
365,3
320,114384
320,111570
365,122702
250,133594
342,115153
333,121825
333,134209
342,103020
301,3
250,3
340,149810
340,155898
250,183174
436,126602
301,130180
428,65
428,103139
301,157138
388,101196
436,109803
379,128560
379,4
436,3
320,10
388,92081
496,144505
496,141642
388,96998
333,10
320,100630
482,152960
482,161376
320,117451
340,146938
333,135156
517,148441
517,135123
333,145340
428,121027
340,6
573,155088
573,155918
340,124774
379,131015
428,141902
561,178675
561,142823
428,134986
496,4
379,117161
522,173476
522,156879
379,130170
482,7
496,140888
504,194630
504,171298
496,118679
517,6
482,138491
564,149109
564,181280
482,170943
573,3
517,138215
596,5
596,136800
517,128380
561,3
573,147606
537,172852
537,175162
573,153447
522,141686
561,137936
571,169186
571,172208
561,184127
504,9
522,7
630,3
630,158369
522,165399
564,52
504,160072
595,147614
595,174560
504,167761
596,151712
564,160560
593,159564
593,161777
564,193122
537,4
596,136726
554,178427
554,201868
596,152073
571,163889
537,160382
643,159791
643,6
537,177764
630,197568
571,9
573,7
573,210824
571,170171
595,147537
630,160157
565,159104
565,173670
630,169992
593,162720
595,6
593,186536
593,7
595,169245
554,163287
593,4
574,161619
574,161295
593,167098
643,174568
554,170096
530,150878
530,6
554,11
573,147728
643,152476
567,164910
567,193417
643,161539
565,6
573,158064
619,175631
619,163727
573,175785
593,177522
565,185471
633,168835
633,36
565,173064
574,170287
593,193487
550,4
550,156667
593,184033
530,165310
574,7
577,6
577,174827
574,195668
567,178890
530,155713
564,165806
564,5
530,164303
619,183202
567,177468
561,151989
561,5
567,5
633,157058
619,5
598,164640
598,153536
619,172488
550,158173
633,191196
629,170476
629,6
633,150687
577,175653
550,160270
623,3
623,145903
550,194506
564,179597
577,183342
559,155790
559,4
577,210231
561,159954
564,190954
585,165681
585,256964
564,161994
598,154741
561,213021
707,4
707,190182
561,182872
629,163653
598,153891
643,4
643,164547
598,10
623,150328
629,188387
548,199786
548,163404
629,157896
559,161063
623,163203
635,199022
635,197517
623,193419
585,226329
559,195597
671,169345
671,163428
559,161288
707,225191
585,213134
652,143659
652,171988
585,7
643,159444
707,199782
648,177674
648,154037
707,180819
548,214263
643,154401
621,5
621,195156
643,153729
635,176274
548,166766
593,201503
593,203862
548,5
671,205170
635,191451
725,558116
725,544987
635,12
652,172930
671,194017
800,9
800,195341
671,12
648,169251
652,183618
800,193174
800,168605
652,7
621,189266
648,5
800,173826
800,5
648,182950
593,202199
621,196535
800,204524
800,197161
621,191928
725,8
593,191002
800,218826
800,232289
593,4
800,218636
725,491860
800,208287
800,200963
725,516349
800,222211
800,188913
800,189474
800,217613
800,197973
800,176102
800,158983
800,215201
800,213838
800,7
800,223214
800,182743
800,219131
800,208036
800,243819
800,269407
800,12
800,190596
800,217219
800,239173
800,233300
800,250318
800,7
800,314078
800,4
800,4
800,7
800,201043
800,202393
800,227854
800,225997
800,243061
800,221931
800,202952
800,180989
800,210311
800,10
800,4
800,203939
800,223777
800,5
800,203429
800,198563
800,186262
800,3
800,249258
800,186069
745,234635
745,216639
800,195702
800,8
800,238882
759,197505
759,218733
800,303636
800,6
800,244691
639,5
639,192943
800,204117
800,219771
800,221177
663,5
663,195324
800,202513
800,197299
800,219827
659,11
659,218263
800,245495
745,277016
800,9
642,161655
642,6
800,218924
759,7
745,262957
615,174025
615,5
745,9
639,219912
759,208628
543,6
543,219548
759,262403
663,195922
639,200898
601,3
601,178163
639,268714
659,192831
663,204599
632,158448
632,176106
663,199730
642,177104
659,258192
553,169379
553,6
659,229256
615,164934
642,193261
553,235740
553,157990
642,165372
543,172788
615,179843
647,4
647,201251
615,174777
601,178825
543,219105
574,173813
574,5
543,168150
632,173359
601,158786
591,191084
591,172387
601,166211
553,180568
632,4
624,166920
624,170481
632,154059
553,178178
553,146160
596,157487
596,148433
553,167565
647,197972
553,154177
549,4
549,156188
553,3
574,180714
647,165489
572,167605
572,157787
647,178105
591,178487
574,155423
551,158610
551,157331
574,163340
624,193826
591,190024
546,169490
546,186832
591,4
596,149919
624,5
556,5
556,169612
624,177848
549,161031
596,3
533,146955
533,177630
596,166179
572,6
549,148686
626,199891
626,166995
549,185845
551,215452
572,174759
576,169744
576,167892
572,187271
546,154081
551,3
567,160498
567,155537
551,219112
556,149739
546,161817
523,206733
523,4
546,3
533,190514
556,170625
600,170981
600,3
556,193700
626,5
533,193224
521,6
521,982462
533,4
576,164610
626,181224
800,171726
800,146440
626,155948
567,161145
576,5
800,179541
800,189233
576,156808
523,158510
567,7
800,153304
800,162495
567,155247
600,154907
523,207328
800,226634
800,190235
523,169722
521,983638
600,157163
800,209119
800,205903
600,215504
800,161383
521,1026495
800,238915
800,215452
521,979956
800,177973
800,170269
800,194346
800,221243
800,3
800,174121
800,5
800,202154
800,192976
800,207855
800,8
800,174973
800,203612
800,230931
800,5
800,6
800,192883
800,217074
800,222510
800,220176
800,11
800,260038
800,213648
800,235402
800,256237
800,196596
800,219285
800,213051
800,191297
800,217965
800,187967
800,3
800,252327
800,199016
800,187055
800,234594
800,10
800,203405
800,193461
800,214678
800,233843
800,4
800,202748
800,198897
800,223105
800,11
800,253497
800,245457
800,236043
800,6
800,10
800,187822
800,216230
800,5
800,249369
800,4
800,195164
800,272315
800,247533
800,218297
800,5
800,188844
800,13
800,201584
800,199567
800,7
800,189616
644,196529
644,192009
800,216410
800,231419
800,200221
694,235569
694,184980
800,211244
800,193043
800,12
693,202127
693,202026
800,198095
800,246298
800,202182
664,171994
664,179121
800,208805
800,185068
800,252306
641,188939
641,195328
800,11
644,6
800,190747
673,209549
673,198662
800,271682
694,191917
644,209085
630,283204
630,199931
644,215539
693,203227
694,5
639,5
639,176213
694,219100
664,11
693,244451
631,4
631,213609
693,13
641,206832
664,173142
650,6
650,169919
664,158805
673,6
641,184509
641,5
641,201022
641,4
630,165888
673,202835
647,205311
647,184988
673,213295
639,175782
630,5
602,4
602,182702
630,227810
631,200727
639,170675
585,163325
585,162811
639,177727
650,173675
631,173765
639,199130
639,181132
631,211146
641,194613
650,225088
613,223949
613,172557
650,211934
647,6
641,182196
605,161289
605,191069
641,184818
602,197328
647,173094
606,195793
606,6
647,166583
585,4
602,176809
623,195931
623,208137
602,165875
639,4
585,163295
599,175686
599,191317
585,185593
613,168176
639,182892
576,3
576,157181
639,208488
605,157750
613,4
573,188299
573,174087
613,219110
606,166140
605,164897
526,525182
526,5
605,3
623,4
606,164793
800,161104
800,219400
606,189125
599,12
623,164039
800,172137
800,166252
623,153930
576,181372
599,169488
800,157069
800,5
599,201994
573,174501
576,159794
800,257320
800,235963
576,189748
526,576189
573,5
800,198645
800,207266
573,207537
800,196702
526,527015
800,15
800,202300
526,562767
800,180211
800,162040
800,232329
800,4
800,6
800,145203
800,6
800,236113
800,6
800,182017
800,233188
800,157470
800,4
800,186020
800,198547
800,180475
800,229547
800,372757
800,213860
800,4
800,230943
800,4
800,3
800,190240
800,216072
800,208732
800,255500
800,240565
800,265518
800,202891
800,188297
800,198646
800,217679
800,190345
800,192430
800,241498
800,188616
800,5
800,212678
800,209631
800,207174
800,201576
800,7
800,236740
800,208515
800,197944
800,13
800,8
800,215601
800,205674
800,241991
800,192140
800,266773
800,258799
800,235161
800,6
800,233542
800,214484
800,6
800,5
800,193813
800,208159
800,276165
800,228374
800,195886
800,225001
800,186707
800,7
800,205723
800,219329
800,206716
800,210574
800,250023
800,199852
800,199643
800,243119
800,214672
728,7
728,224445
800,212907
800,201873
800,256462
662,235909
662,184614
800,9
800,232440
800,199149
648,197685
648,216049
800,231491
800,205821
800,290387
623,227296
623,182438
800,6
800,7
800,202537
616,159467
616,165692
800,229621
728,232030
800,196603
575,211561
575,208211
800,203328
662,3
728,242192
639,158805
639,175997
728,236610
648,4
662,190964
646,161052
646,162448
662,214214
623,185378
648,190187
566,168122
566,4
648,223980
616,3
623,8
608,165366
608,159654
623,206573
575,196688
616,203835
603,163170
603,203123
616,206313
639,162877
575,186933
624,170999
624,193566
575,3
646,169517
639,168419
600,193125
600,155731
639,6
566,163147
646,7
607,226371
607,203934
646,165943
608,166795
566,173719
609,197737
609,7
566,152172
603,177272
608,163425
604,153802
604,171016
608,6
624,160300
603,181077
536,176464
536,6
603,3
600,5
624,157153
619,215778
619,161271
624,5
607,6
600,175214
640,183066
640,4
600,166859
609,161043
607,178937
553,179976
553,241617
607,163890
604,154031
609,166819
603,5
603,1043897
609,157448
536,174540
604,5
800,181183
800,166971
604,188163
619,186584
536,176491
800,4
800,173957
536,206100
640,164631
619,165789
800,240036
800,162819
619,6
553,167779
640,165431
800,198738
800,3
640,153629
603,1049770
553,147225
800,208472
800,204519
553,4
800,5
603,1043755
800,219260
800,266459
603,1030728
800,193597
800,170562
800,201777
800,3
800,160798
800,170123
800,202050
800,242409
800,241246
800,165714
800,201546
800,192710
800,237877
800,215006
800,48
800,195955
800,191933
800,223482
800,4
800,220956
800,242379
800,7
800,221416
800,234029
800,221225
800,201991
800,7
800,191974
800,208940
800,207952
800,302977
800,192366
800,200358
800,203740
800,226456
800,223077
800,276898
800,197080
800,186200
800,11
800,187154
800,212289
800,204745
800,202156
800,9
800,4
800,193601
800,3
800,205113
800,204038
800,11
800,199718
790,231948
790,226488
800,261895
800,222639
800,201086
720,210453
720,199186
800,199017
800,212456
800,7
700,257171
700,6
800,220350
800,7
800,5
645,10
645,203243
800,215188
800,191344
800,198747
672,339382
672,382744
800,195335
790,203910
800,206067
800,219556
800,6
800,231962
720,5
790,206133
800,193942
800,196996
790,4
700,220481
720,200503
800,202342
800,184240
720,209888
645,198292
700,201392
800,228379
800,196352
700,211592
672,359283
645,193958
800,244911
800,236179
645,199806
800,196276
672,387439
800,208657
800,195088
672,4
800,168661
800,192308
800,241322
800,6
800,186382
800,5
800,4
800,227794
800,6
800,171546
800,6
800,177084
800,211539
800,242674
800,164420
800,238254
800,209155
787,211803
787,247443
800,190868
800,6
800,233750
682,251757
682,5
800,5
800,205559
800,253752
673,238130
673,216545
800,192683
800,211962
800,213188
715,205128
715,7
800,212912
800,5
800,203536
707,180195
707,193429
800,203381
787,247219
800,198027
622,216498
622,215170
800,230912
682,232664
787,239650
643,3
643,200493
787,3
673,224883
682,191752
667,192697
667,224043
682,224979
715,196841
673,226052
589,658848
589,576846
673,6
707,197305
715,185907
800,168915
800,3
715,214038
622,192818
707,6
800,166976
800,164623
707,197774
643,258257
622,200247
800,186736
800,4
622,6
667,198665
643,190092
800,199949
800,251814
643,176046
589,7
667,4
800,258233
800,222796
667,208155
800,182699
589,577361
800,236049
800,6
589,559045
800,6
800,166059
800,216608
800,4
800,206950
800,162628
800,175022
800,196568
800,196752
800,166250
800,217366
800,174059
800,6
800,222357
800,155545
800,230161
800,214061
800,214556
800,11
800,6
800,205961
800,226113
800,243084
800,345427
800,4
800,200463
800,240735
800,247429
800,210272
800,203672
800,4
800,236816
800,270135
800,229494
800,192118
800,205385
800,226107
800,277453
800,227352
800,180983
800,187962
800,206370
800,234216
800,189355
800,194921
800,249238
800,204905
800,249071
800,196300
800,195112
800,200179
800,249750
800,208999
800,5
800,7
800,224779
800,200169
800,232481
800,281257
800,3
800,229009
800,224010
800,229333
800,244381
800,4
800,202148
800,232969
800,5
800,207997
800,5
800,9
800,218831
739,217383
739,279199
800,3
800,206926
800,232182
679,235055
679,203506
800,195288
800,6
800,186441
688,216585
688,223774
800,220875
800,212980
800,268377
672,218845
672,226900
800,242031
800,235011
800,4
665,185047
665,187137
800,254635
739,6
800,225238
637,196140
637,175224
800,206716
679,214472
739,187008
628,186175
628,162385
739,214721
688,5
679,208058
593,228530
593,8
679,4
672,220612
688,209199
598,213038
598,179599
688,216209
665,5
672,5
640,200389
640,193488
672,213363
637,5
665,193999
613,5
613,157591
665,215165
628,202735
637,181586
616,165040
616,152454
637,186832
593,194953
628,5
562,168365
562,173551
628,192933
598,182085
593,187470
593,185509
593,197703
593,184667
640,152148
598,238438
591,3
591,221770
598,4
613,171911
640,164571
612,157025
612,139559
640,5
616,171453
613,161339
522,163402
522,5
613,167043
562,5
616,6
558,157401
558,207322
616,175245
593,190537
562,178192
558,194692
558,203853
562,181380
591,181312
593,171611
583,182278
583,168906
593,3
612,145899
591,187720
619,167425
619,147045
591,184623
522,191879
612,5
593,566497
593,6
612,152028
558,3
522,164092
800,180672
800,6
522,195300
558,165200
558,188229
800,212252
800,4
558,193184
583,179759
558,157357
800,5
800,151866
558,5
619,5
583,170029
800,207694
800,209166
583,6
593,576540
619,145686
800,205473
800,212781
619,175904
800,184328
593,2318211
800,4
800,190553
593,560016
800,204316
800,184557
800,222114
800,225364
800,183340
800,186129
800,173108
800,239786
800,221115
800,179723
800,247470
800,172850
800,237913
800,201892
800,168263
800,7
800,5
800,216305
800,211020
800,198182
800,242135
800,218308
800,238334
800,205502
800,209828
800,248640
800,219547
800,259607
800,235358
800,187430
800,213239
800,4
800,255111
800,237057
800,210449
800,208251
800,214848
800,289248
800,231233
800,11
800,260381
800,204819
800,5
800,212865
800,10
800,198323
800,214680
800,196433
800,16
800,6
800,230295
800,215335
800,206138
800,217335
800,9
800,240581
800,231039
800,332909
800,211457
800,5
800,233081
800,230703
800,182976
800,235970
800,3
800,192229
800,224968
737,190735
737,218420
800,5
800,203547
800,194025
792,203287
792,226727
800,369454
800,188596
800,195923
671,235585
671,6
800,252213
800,285875
800,7
686,231185
686,170274
800,215008
800,233016
800,234360
658,191820
658,182349
800,6
737,202962
800,194841
636,174148
636,3
800,4
792,210869
737,4
614,180483
614,174223
737,217500
671,203105
792,7
648,179409
648,5
792,222631
686,189178
671,234916
563,157697
563,170126
671,253521
658,200784
686,6
661,169192
661,159903
686,213000
636,173184
658,3
615,202845
615,173272
658,210694
614,4
636,175210
617,5
617,159957
636,178910
648,170085
614,193567
620,217907
620,198736
614,181521
563,175779
648,160382
596,488113
596,489512
648,184009
661,167533
563,4
800,174214
800,5
563,176392
615,169846
661,6
800,175012
800,183736
661,171834
617,147127
615,218860
800,5
800,153183
615,5
620,167568
617,190394
708,233490
708,212321
617,177737
596,6
620,6
725,220031
725,6
620,184427
800,170268
596,440806
674,4
674,230692
596,481210
800,167679
800,170889
677,3
677,202183
800,167770
800,148056
800,9
635,601690
635,4
800,174933
708,222522
800,165730
800,176838
800,168192
800,165005
725,201108
708,217922
800,207246
800,6
708,7
674,193980
725,187234
800,3
800,189027
725,211969
677,202995
674,190805
800,247640
800,6
674,274186
635,619765
677,175959
800,205274
800,7
677,202843
800,7
635,569915
800,227867
800,265984
635,556227
800,167249
800,180670
800,5
800,221770
800,188982
800,188126
800,174303
800,7
800,222017
800,209033
800,228850
800,193707
800,198425
800,3
800,157385
800,245760
800,199102
800,201084
800,225997
800,218738
800,240613
800,196785
800,248664
800,256031
800,227632
800,211778
800,259412
800,190304
800,209514
800,4
800,225448
800,232901
800,4
800,199904
800,230056
800,190618
800,219693
800,238155
800,266812
800,221070
800,6
800,203287
800,222788
800,196604
800,187670
800,221730
800,212190
800,331075
800,216005
800,220157
800,4
800,206849
800,4
800,239537
800,7
800,268133
800,250582
800,191898
800,182086
800,183975
800,232087
800,225151
800,214272
800,4
800,229027
800,7
800,235940
800,233912
800,259592
800,3
800,7
800,227776
800,208716
800,191886
800,203836
800,194650
800,223273
800,208505
800,195803
800,218413
800,229466
800,198971
800,229585
800,4
800,197691
800,188543
800,5
800,207483
800,206897
800,219676
800,6
800,213292
741,234331
741,222293
800,235024
800,195721
800,206898
736,207175
736,6
800,206044
800,206088
800,11
702,223274
702,4
800,236804
800,193367
800,6
720,6
720,201914
800,226121
800,4
800,211194
646,205480
646,6
800,184560
741,216861
800,240054
677,181404
677,180407
800,183356
736,200716
741,217396
655,215388
655,191134
741,7
702,252538
736,202413
659,191627
659,6
736,231387
720,196778
702,189877
630,196460
630,171238
702,239378
646,194464
720,196856
648,185401
648,6
720,184448
677,6
646,203383
585,8
585,182819
646,207454
655,5
677,211023
603,183095
603,4
677,177474
659,183241
655,187620
594,167548
594,166520
655,224527
630,197976
659,174668
568,3
568,192907
659,224740
648,191202
630,197854
611,200237
611,182166
630,3
585,168246
648,176609
619,553200
619,4
648,170267
603,179039
585,158701
800,172740
800,281144
585,161557
594,6
603,169618
800,182129
800,185009
603,183483
568,168580
594,178237
800,166063
800,4
594,193628
611,7
568,182702
800,3
800,226955
568,163920
619,612723
611,191837
800,258547
800,224654
611,168711
800,3
619,562647
800,197018
800,194254
619,574555
800,189500
800,180339
800,231764
800,199022
800,173363
800,194233
800,163238
800,220654
800,206328
800,6
800,224709
800,249621
800,276176
800,245964
800,249805
800,222688
800,223052
800,247525
800,231057
800,206235
800,6
800,224862
800,214307
800,204770
800,5
800,4
800,215449
800,273441
800,249577
800,180091
800,203980
800,186136
800,208631
800,199426
800,216968
800,252002
800,205703
800,192320
800,4
800,4
800,5
800,246408
800,269233
800,209531
800,3
800,217671
800,196589
800,221422
800,263009
800,186864
800,220469
800,13
800,193244
800,212805
800,230274
800,239352
800,224426
800,196743
800,213379
800,8
800,240075
800,4
774,182699
774,182483
800,202697
800,216181
800,253214
704,200030
704,184980
800,199421
800,225990
800,269372
706,11
706,180427
800,4
800,5
800,253967
610,205323
610,185893
800,5
800,240188
800,197135
651,181973
651,175701
800,211216
774,202543
800,212726
603,208733
603,206376
800,4
704,254756
774,4
685,167069
685,152237
774,209593
706,198253
704,5
48,2
48,145840
704,212283
610,6
706,181905
0,155709
0,141921
706,218169
651,173880
610,174958
0,185600
0,2
610,205024
603,202067
651,8
0,51608
0,46368
651,215295
685,5
603,211537
0,48369
0,2
603,3
48,135672
685,148319
0,37108
0,34577
685,158532
0,155710
48,150911
0,38551
0,28427
48,163685
0,193687
0,3
0,35995
0,30024
0,161350
0,53075
0,164587
0,34389
0,2
0,150050
0,30163
0,3
0,40228
0,35959
0,57869
0,32070
0,49074
0,53410
0,43964
0,2
0,38302
0,2
0,2
0,44718
0,55531
0,27332
0,42509
0,34984
0,34943
0,44793
