1,50304
0,28138
0,25251
1,33517
1,33560
0,43695
1,47059
0,27768
0,34204
0,296052
0,67535
0,37315
1,43161
0,58239
0,56730
0,34607
0,64201
0,30146
0,61974
0,64273
0,69332
0,66195
0,29811
0,76343
0,85112
0,75372
0,31603
0,68083
0,71443
0,72595
0,81901
0,28899
0,77436
0,65750
0,85820
0,108230
0,74205
0,66563
0,97029
0,109847
1,78788
0,106968
0,27243
1,93269
1,72641
0,60997
1,73259
0,113570
0,184857
0,26202
0,64221
0,53656
1,31114
0,69599
0,70868
0,66502
0,40130
0,55875
1,255123
0,69675
0,64682
0,75725
0,60111
0,27980
0,51428
1,27918
0,83258
0,25789
0,34630
1,74879
0,67510
1,65460
0,70393
0,32672
0,30759
0,46369
0,97647
1,66409
0,27092
0,46687
0,45451
0,45964
0,62566
0,72850
0,56513
0,36678
0,44361
0,35757
0,54987
0,62705
0,22801
0,34149
0,40307
1,62775
1,67481
0,76987
0,25483
0,37031
0,160487
0,24922
0,66590
0,25552
0,78512
0,26263
0,115252
1,68489
0,65149
0,26239
1,35092
1,32773
0,55809
1,85800
1,29061
0,26073
0,70704
0,73952
0,54869
0,60364
0,30581
0,73192
0,85387
0,67039
0,29537
0,91138
0,93918
1,28269
0,94497
0,100846
0,111411
0,66040
0,66777
1,32613
1,34730
0,68389
0,73075
0,83555
0,65443
0,58101
0,64329
0,53172
0,56635
0,79240
0,63327
0,62057
0,70036
0,105955
0,72826
0,92118
1,82393
1,73367
0,76902
0,27190
0,107675
0,70440
0,59481
0,68618
0,29265
0,74373
0,67531
0,57030
0,24085
0,24954
0,60769
0,60135
0,73433
1,78276
0,61949
0,63464
5,76936
5,41657
0,65601
1,72831
1,33025
0,29403
0,74992
0,72906
0,59216
0,33242
0,83245
0,70099
0,95641
0,26167
0,63909
0,73614
0,41350
5,92200
0,72989
0,28331
0,71015
0,79999
0,76203
5,91996
5,77636
38,52166
38,103263
0,71985
0,80217
0,70530
62,96308
62,98382
0,74029
0,71086
0,26258
0,58886
0,63419
0,65862
0,64453
0,93218
0,28713
0,72452
38,83010
0,44283
0,54340
7,87688
7,91206
62,92972
38,83306
38,76137
7,87023
7,41133
0,64811
62,97691
62,61490
21,97067
21,40143
0,72980
0,64173
0,27257
0,64234
0,56615
7,89285
0,81936
0,78504
0,60523
0,96920
7,87451
7,113701
7,31374
0,79472
0,100165
21,96156
7,91012
7,81313
16,86421
16,46901
0,68023
21,79706
21,115132
118,122669
118,109848
0,83097
0,25991
0,65167
39,77903
39,80641
0,97475
0,82610
0,26857
26,98455
26,120732
16,87155
0,95012
0,32440
25,35811
25,103653
118,72945
16,86467
16,101655
21,101822
21,38603
39,81334
118,86576
118,133455
24,97401
24,92127
26,89593
39,42352
39,72342
19,109772
19,102005
25,103888
26,53722
26,110344
28,115653
28,46103
21,117278
25,120410
25,114792
58,106520
58,52881
24,109557
21,79344
21,112323
48,100581
48,103353
19,103026
24,108238
24,36980
56,90289
56,102969
28,116049
19,36364
19,104991
58,100104
58,117863
58,102307
28,100089
28,126418
54,135292
54,138584
48,46584
58,96331
58,107313
60,117966
60,114217
56,98444
48,115351
48,106105
66,115306
66,126274
58,114236
56,108326
56,51627
79,142227
79,134526
54,58310
58,106564
58,47914
95,51790
95,114587
60,134788
54,123030
54,136558
90,105905
90,48094
66,126530
60,144544
60,50428
96,120597
96,126041
79,101563
66,135950
66,50933
108,170895
108,62466
95,112242
79,156639
79,124799
99,135374
99,132082
90,178409
95,110711
95,105905
105,139394
105,147109
96,103793
90,112090
90,107261
156,171790
156,237890
108,54605
96,53933
96,109056
144,155147
144,132003
99,57254
108,152354
108,182536
154,73056
154,160735
105,147407
99,139239
99,140091
122,167455
122,69439
156,165234
105,61624
105,131539
144,164386
144,170709
144,132276
156,77978
156,165106
261,216796
261,225945
154,132676
144,132213
144,86784
255,193968
255,167843
122,154434
154,156787
154,143093
493,264490
493,259089
144,64699
122,157720
122,165695
365,260414
365,265901
261,95948
144,71392
144,155455
342,214838
342,227409
255,26927
261,95942
261,230682
250,256675
250,284327
493,142406
255,94363
255,188907
301,224262
301,252326
365,248436
493,225734
493,259019
436,254445
436,244618
342,213602
365,273344
365,114541
388,121514
388,210012
250,294442
342,113028
342,226001
320,230690
320,234713
301,262967
250,234604
250,105483
333,230384
333,247838
436,134547
301,116159
301,242511
340,266325
340,272242
388,216298
436,264973
436,247426
428,133200
428,236643
320,228327
388,228212
388,219501
379,250712
379,122882
333,307470
320,123480
320,222085
496,300844
496,313927
340,245371
333,119293
333,241961
482,320381
482,313067
428,272367
340,273902
340,151431
517,340753
517,292277
379,263965
428,259032
428,300288
573,341708
573,334595
496,276835
379,253498
379,244038
561,340690
561,332727
482,324250
496,149568
496,309161
522,349517
522,343420
517,295560
482,166627
482,293025
504,360981
504,328852
573,349665
517,153917
517,330671
564,332915
564,377240
561,370116
573,161338
573,330464
596,163599
596,318556
522,333357
561,159786
561,339787
537,369026
537,398009
504,340017
522,332937
522,155422
571,368220
571,406052
564,401769
504,176364
504,342396
630,211722
630,339439
596,330056
564,192053
564,346494
595,341117
595,362975
537,371873
596,332966
596,326349
593,351763
593,373110
571,405432
537,165190
537,346880
554,390554
554,405005
630,336133
571,388385
571,191533
643,378765
643,178470
595,358561
630,385574
630,354393
573,192137
573,391971
593,369501
595,326086
595,180802
565,355507
565,369241
554,160966
593,353722
593,190389
593,387735
593,177836
643,348587
554,331601
554,378135
574,360925
574,359337
573,367955
643,370838
643,365009
530,354150
530,185188
565,363467
573,329059
573,334303
567,345591
567,379972
593,359323
565,194755
565,386828
619,365835
619,380444
574,399662
593,376106
593,407174
633,360474
633,194413
530,368145
574,358895
574,178391
550,166255
550,356093
567,184821
530,348719
530,368128
577,203796
577,362255
619,356097
567,346019
567,375359
564,350626
564,194919
633,349355
619,402714
619,178078
561,355588
561,169182
550,380316
633,384042
633,430627
598,363497
598,343361
577,382250
550,344057
550,357712
629,430225
629,171077
564,346845
577,366962
577,368642
623,197789
623,342800
561,348409
564,364123
564,372245
559,355732
559,173190
598,173518
561,334858
561,388823
585,351367
585,457198
629,374788
598,352322
598,347269
707,208490
707,407521
623,389879
629,389836
629,457552
643,203227
643,419482
559,350938
623,347411
623,372535
548,389449
548,364550
585,190897
559,359741
559,382411
635,401346
635,424140
707,398334
585,450367
585,386164
671,395439
671,371836
643,365971
707,430898
707,428958
652,357430
652,396071
548,194954
643,358561
643,370577
648,380995
648,357491
635,203591
548,383114
548,367775
621,191005
621,396624
671,199695
635,376111
635,417350
593,446057
593,413130
652,200576
671,440070
671,421289
725,2234408
725,2277340
648,366227
652,394387
652,404602
800,254942
800,433495
621,383466
648,384483
648,197636
800,425289
800,407420
593,207965
621,402424
621,411649
800,438990
800,228139
725,2151957
593,556016
593,406666
800,479672
800,460880
800,439754
725,537821
725,2224181
800,474696
800,488831
800,247924
800,464762
800,470565
800,458521
800,451706
800,477863
800,446086
800,412949
800,452075
800,463739
800,497255
800,423838
800,425744
800,476897
800,454575
800,276981
800,491379
800,249101
800,488291
800,526730
800,474457
800,505257
800,499828
800,479694
800,510159
800,403961
800,465783
800,254411
800,265778
800,570865
800,494859
800,242977
800,473649
800,468305
800,454426
800,251217
800,491372
800,253893
800,475303
800,452708
800,471711
800,489741
800,477236
800,259542
800,476059
800,557395
800,227730
800,479947
800,426769
800,400441
800,454113
800,507499
800,488740
745,527359
745,456832
800,446103
800,239340
800,475740
759,426604
759,451584
800,499234
800,276686
800,485889
639,172537
639,383889
800,429497
800,439940
800,454086
663,237615
663,416782
745,296597
800,436868
800,269223
659,224228
659,422888
759,474243
745,556548
745,508078
642,369235
642,202920
639,453617
759,221250
759,437691
615,369201
615,191103
663,425007
639,412243
639,426146
543,183536
543,384596
659,425797
663,421709
663,429653
601,168803
601,386192
642,383555
659,420300
659,471248
632,362094
632,385277
615,369507
642,384118
642,410390
553,358798
553,185729
543,356702
615,369635
615,390246
553,416131
553,365317
601,385360
543,356763
543,408373
647,221367
647,409298
632,350229
601,397379
601,355273
574,350396
574,204344
553,378817
632,373777
632,177861
591,417813
591,362050
553,167331
553,368153
553,356379
624,353981
624,382178
647,386438
553,374548
553,360129
596,359130
596,339271
574,342421
647,420648
647,369878
549,159026
549,404115
591,215588
574,368917
574,359689
572,336825
572,336890
624,361200
591,391155
591,393109
551,333367
551,329725
596,344266
624,399337
624,185122
546,350707
546,388634
549,382396
596,338645
596,187611
556,159221
556,350243
572,359911
549,337533
549,341183
533,318556
533,350121
551,390209
572,173740
572,364613
626,387802
626,370584
546,197625
551,385540
551,158077
576,368433
576,360627
556,378804
546,336734
546,352281
567,366645
567,353816
533,181241
556,339536
556,351790
523,382102
523,168435
626,382987
533,434809
533,433431
600,358484
600,183533
576,374132
626,197178
626,400398
521,1043106
521,2395192
567,333004
576,371406
576,176279
800,412062
800,400991
523,328208
567,350233
567,166033
800,414324
800,442873
600,390168
523,319382
523,376682
800,425167
800,428612
521,2398225
600,337311
600,346134
800,459722
800,472029
800,232677
521,2402864
521,2454044
800,468293
800,469795
800,460934
800,407902
800,427028
800,493331
800,452590
800,231322
800,403636
800,234510
800,459207
800,488691
800,483992
800,436280
800,455199
800,453561
800,470193
800,499322
800,235623
800,445835
800,454054
800,504315
800,456074
800,281417
800,507885
800,491453
800,602702
800,463735
800,273702
800,489602
800,493445
800,518566
800,451018
800,431866
800,242900
800,461713
800,430730
800,492552
800,431155
800,260995
800,480134
800,455174
800,274038
800,493632
800,299958
800,435608
800,463782
800,484255
800,521378
800,523723
800,460370
800,443032
800,450424
800,234090
800,453120
800,509869
800,474189
800,427707
800,210682
800,427411
800,465975
800,235784
800,514083
800,268278
800,444087
800,532347
800,576813
800,443724
800,264280
800,427401
800,249548
800,438199
800,436648
800,219178
800,466577
644,397904
644,407117
800,472908
800,483717
800,245862
694,487726
694,442966
800,289286
800,441739
800,461603
693,435362
693,433891
800,487112
800,519971
800,523634
664,413898
664,432510
644,427172
800,406306
800,428412
641,418985
641,433704
694,496724
644,214002
644,438830
673,419226
673,452085
693,244665
694,455546
694,226207
630,489974
630,416685
664,371347
693,452570
693,478327
639,193432
639,383320
641,188959
664,216895
664,399677
631,191962
631,429357
673,431224
641,436792
641,411658
650,230907
650,412520
630,433457
673,191908
673,428808
641,218543
641,430924
639,426997
630,380062
630,194416
647,407804
647,386318
631,413221
639,429653
639,380324
602,204420
602,365813
650,416409
631,385787
631,392774
585,374925
585,359151
641,443080
650,416274
650,457257
639,451727
639,414603
647,368042
641,478143
641,398096
613,433496
613,384406
602,353651
647,211661
647,392420
605,364081
605,428956
585,383052
602,382530
602,385971
