0,26
0,2
0,20
1,22
1,1
0,19
0,120614
0,2
0,11740
1,4
1,4
0,17563
1,9
0,12008
0,17993
1,4
0,60896
0,1
0,55862
0,15649
0,14416
0,43161
0,3
0,3
0,51474
0,13143
0,45570
0,57994
0,45001
0,38473
0,2
0,29876
0,35241
0,36314
0,36468
0,32477
0,33315
0,37491
0,31403
0,2
0,2
1,39919
0,40960
1,33233
0,31261
0,35417
0,52774
0,4
0,2
1,42284
0,33257
0,2
1,3
0,34082
0,63889
1,39733
0,106897
0,34601
0,30333
0,33446
0,32855
0,36060
0,37050
0,40293
0,48622
0,36461
0,43003
0,1
0,37842
0,3
0,31692
1,35314
0,39808
1,44306
0,43923
0,40188
0,43407
0,40195
0,2
1,1
0,2
0,44083
1,37097
0,2
0,39294
1,36875
0,43790
0,36779
0,2
0,39497
0,65127
0,39274
0,44735
0,32344
0,44694
0,39535
0,1
0,31414
0,35076
0,37575
0,43891
1,41741
0,2
1,30730
0,31448
0,44700
0,109680
0,42419
0,39125
1,44676
0,39228
0,31712
1,2
0,44846
0,112504
1,42472
0,42190
0,2
0,39061
0,5
0,121932
0,38155
0,39184
0,2
0,40092
0,39442
1,39907
0,2
1,59778
0,44662
0,37554
0,115348
0,30979
0,3
1,3
0,50220
0,40803
1,45511
0,1
0,110058
1,37772
0,48190
0,118047
0,43370
0,41791
0,122320
0,2
0,38355
0,99176
0,38804
0,37685
0,2
0,44661
0,46270
0,35391
0,1
0,3
0,89539
0,40140
0,35426
0,89381
1,34912
0,44446
1,39036
0,60705
0,44563
0,33553
0,39108
0,33257
1,40713
0,39153
0,37669
1,41714
0,33555
0,40117
1,2
0,2
0,3
0,119908
0,35854
0,37814
5,64182
0,1
5,30570
0,34809
0,33173
0,72287
0,37258
0,49376
5,44656
0,42367
0,44509
5,2
0,2
0,2
5,32442
0,41576
0,49739
0,34573
0,40042
0,45172
0,35587
0,36948
0,50797
0,55791
0,41665
100,2
0,3
100,37175
0,2
0,45528
0,31187
0,38810
0,36846
100,33734
0,33517
0,35266
100,35803
0,2
0,2
100,50411
0,102020
0,58917
0,3
0,40411
0,31014
12,39183
0,27976
12,4
0,80350
0,37402
38,40980
0,83526
38,31724
12,32200
0,59193
0,35422
12,34167
0,52942
38,34771
12,33677
0,48029
38,2
0,48078
0,3
38,35779
0,2
0,43238
0,54458
0,2
0,33747
75,40076
0,42645
75,33718
0,46745
0,42178
102,45993
0,52922
102,32323
75,35171
0,52667
24,36125
75,3
24,47869
102,43646
75,80085
24,68893
102,4
24,64015
24,3
102,34143
41,3
24,42532
41,89531
24,64076
24,47167
34,8
24,75456
34,56415
41,69594
24,3
42,51327
41,63434
42,3
34,40875
41,72727
47,48489
34,47798
47,79991
42,62420
34,52650
31,69301
42,49324
31,67595
47,3
42,46497
42,3
47,72486
42,66068
31,76410
47,79378
54,63691
31,3
54,72485
42,71809
31,78120
60,72672
42,73811
60,40832
54,2
42,52402
54,70249
54,67871
54,65347
60,6
54,125280
75,62934
60,60031
75,59030
54,66771
60,3
90,74912
54,63302
90,92600
75,55943
54,3
54,62188
75,3
54,62824
90,80039
75,53721
81,91445
90,4
81,68859
54,56889
90,71364
96,116752
54,51044
96,70748
81,102466
54,3
84,62025
81,3
84,4
96,90358
81,104527
93,68181
96,2
93,5
84,57191
96,92442
100,70546
84,69904
100,64707
93,57473
84,2
110,2
93,84764
110,111316
100,3
93,62756
129,65527
100,73519
129,67764
110,59220
100,70409
110,71034
110,74178
110,77155
129,3
110,85552
133,3
129,73280
133,110334
110,81542
129,3
144,3
110,74678
144,84660
133,128947
110,3
98,69229
133,116884
98,72775
144,78877
133,109859
148,131306
144,81776
148,6
98,77532
144,75355
