0,1601563073512
0,1601563074512
0,1601563075512
0,1601563076512
0,1601563077513
0,1601563078513
0,1601563079513
0,1601563080513
0,1601563081513
0,1601563082513
0,1601563083514
0,1601563084514
0,1601563085514
0,1601563086514
0,1601563087514
0,1601563088514
1,1601563089515
1,1601563090515
1,1601563091515
1,1601563092515
1,1601563093515
1,1601563094515
1,1601563095516
1,1601563096516
1,1601563097516
1,1601563098516
1,1601563099516
1,1601563100516
1,1601563101517
1,1601563102517
1,1601563103517
1,1601563104517
1,1601563105517
1,1601563106517
1,1601563107518
1,1601563108518
1,1601563109518
1,1601563110518
1,1601563111518
0,1601563112518
1,1601563113519
0,1601563114519
1,1601563115519
0,1601563116519
0,1601563117519
1,1601563118519
5,1601563119520
100,1601563120520
56,1601563121520
100,1601563122520
100,1601563123520
100,1601563124520
100,1601563125520
94,1601563126520
100,1601563127521
92,1601563128521
100,1601563129521
74,1601563130521
80,1601563131521
54,1601563132521
26,1601563133521
202,1601563134522
750,1601563135522
750,1601563136522
688,1601563137522
750,1601563138522
929,1601563139522
1500,1601563140522
1456,1601563141522
1118,1601563142523
1118,1601563143523
975,1601563144523
750,1601563145523
750,1601563146523
750,1601563147523
750,1601563148523
1022,1601563149523
1500,1601563150524
748,1601563151524
1498,1601563152524
810,1601563153524
1416,1601563154524
1171,1601563155524
1075,1601563156524
1045,1601563157525
259,1601563158525
1009,1601563159525
750,1601563160525
908,1601563161525
750,1601563162525
1215,1601563163525
750,1601563164525
639,1601563165526
750,1601563166526
310,1601563167526
750,1601563168526
750,1601563169526
1500,1601563170526
750,1601563171526
1052,1601563172527
750,1601563173527
487,1601563174527
750,1601563175527
1040,1601563176527
750,1601563177527
718,1601563178527
785,1601563179528
720,1601563180528
750,1601563181528
750,1601563182528
1411,1601563183528
750,1601563184528
1500,1601563185528
750,1601563186528
1500,1601563187529
1027,1601563188529
1440,1601563189529
1440,1601563190529
1500,1601563191529
1016,1601563192529
1500,1601563193529
1300,1601563194529
1386,1601563195530
1384,1601563196530
1500,1601563197530
1295,1601563198530
1500,1601563199530
1374,1601563200530
1500,1601563201530
1408,1601563202530
2154,1601563203531
2256,1601563204531
2250,1601563205531
2198,1601563206531
1628,1601563207531
2142,1601563208531
1500,1601563209531
1542,1601563210532
1500,1601563211532
1500,1601563212532
1099,1601563213532
1400,1601563214532
1400,1601563215532
1523,1601563216532
1281,1601563217532
1500,1601563218533
1093,1601563219533
750,1601563220533
1299,1601563221533
1403,1601563222533
1345,1601563223534
1345,1601563224534
1500,1601563225534
1310,1601563226534
914,1601563227534
1156,1601563228534
862,1601563229534
1184,1601563230535
750,1601563231535
750,1601563232535
835,1601563233535
1400,1601563234535
1234,1601563235536
937,1601563236536
1250,1601563237536
1250,1601563238536
1500,1601563239537
1341,1601563240537
1500,1601563241537
1602,1601563242537
1500,1601563243537
1500,1601563244537
1215,1601563245537
1249,1601563246538
1437,1601563247538
1231,1601563248538
1359,1601563249538
1150,1601563250538
897,1601563251538
1647,1601563252538
1536,1601563253539
2000,1601563254539
2510,1601563255539
2250,1601563256539
2618,1601563257539
2485,1601563258539
2000,1601563259539
2201,1601563260540
1557,1601563261540
1634,1601563262540
1933,1601563263541
1500,1601563264541
1500,1601563265541
1289,1601563266541
1500,1601563267541
1576,1601563268541
1685,1601563269541
1524,1601563270541
1500,1601563271542
1453,1601563272542
1500,1601563273544
1948,1601563274544
1601,1601563275545
1370,1601563276545
1998,1601563277545
1343,1601563278545
1500,1601563279545
1400,1601563280545
1165,1601563281545
1500,1601563282545
2054,1601563283545
1868,1601563284546
2250,1601563285546
2056,1601563286546
1635,1601563287546
1271,1601563288546
1989,1601563289546
1692,1601563290546
2250,1601563291547
2683,1601563292547
1834,1601563293547
2250,1601563294547
2250,1601563295547
2720,1601563296547
2057,1601563297547
2150,1601563298548
2152,1601563299548
2373,1601563300549
3000,1601563301549
3750,1601563302549
3386,1601563303549
3771,1601563304549
3868,1601563305549
4156,1601563306549
4441,1601563307550
3050,1601563308550
3800,1601563309550
4168,1601563310550
3584,1601563311550
3300,1601563312550
3967,1601563313550
3250,1601563314550
3800,1601563315551
3606,1601563316551
3128,1601563317551
3527,1601563318551
3106,1601563319551
3756,1601563320551
3450,1601563321551
3895,1601563322551
4500,1601563323552
5250,1601563324552
4908,1601563325552
5400,1601563326552
6000,1601563327552
5842,1601563328552
6310,1601563329552
6749,1601563330553
7342,1601563331553
7085,1601563332553
7832,1601563333553
7195,1601563334553
6776,1601563335553
6485,1601563336553
7131,1601563337555
6610,1601563338555
7098,1601563339555
6735,1601563340555
6485,1601563341555
5957,1601563342555
6435,1601563343555
5035,1601563344556
5735,1601563345556
5400,1601563346556
5929,1601563347556
6415,1601563348556
6006,1601563349556
6735,1601563350556
6367,1601563351556
5885,1601563352557
6432,1601563353557
6004,1601563354557
5735,1601563355557
6374,1601563356557
5925,1601563357557
5474,1601563358557
5066,1601563359564
5663,1601563360564
4453,1601563361565
4976,1601563362565
5549,1601563363565
5145,1601563364565
4748,1601563365565
4485,1601563366565
4135,1601563367565
3696,1601563368566
3241,1601563369566
2866,1601563370566
2527,1601563371566
2340,1601563372566
2393,1601563373566
2232,1601563374566
2249,1601563375566
2290,1601563376567
2956,1601563377567
3625,1601563378567
4348,1601563379567
3718,1601563380567
4299,1601563381567
3306,1601563382567
3940,1601563383568
3608,1601563384568
4300,1601563385568
4006,1601563386568
3636,1601563387568
2363,1601563388568
2182,1601563389568
2149,1601563390568
2204,1601563391569
2262,1601563392569
1897,1601563393569
1933,1601563394569
1956,1601563395569
2127,1601563396569
2065,1601563397569
2064,1601563398569
2132,1601563399570
2257,1601563400570
2300,1601563401570
1955,1601563402570
2115,1601563403570
2138,1601563404570
2237,1601563405570
1784,1601563406570
1850,1601563407571
2100,1601563408571
2283,1601563409571
2981,1601563410571
3163,1601563411571
3506,1601563412573
4224,1601563413573
3360,1601563414573
4034,1601563415573
4743,1601563416573
4432,1601563417573
4090,1601563418573
3755,1601563419574
3435,1601563420574
3134,1601563421574
2819,1601563422576
2555,1601563423577
3256,1601563424577
2453,1601563425577
2406,1601563426577
2342,1601563427577
2404,1601563428577
2484,1601563429577
2004,1601563430578
1724,1601563431578
2433,1601563432578
2050,1601563433581
2211,1601563434581
1675,1601563435581
2357,1601563436582
2051,1601563437582
2249,1601563438582
2304,1601563439582
2486,1601563440582
2660,1601563441582
3402,1601563442582
4129,1601563443582
4224,1601563444583
4392,1601563445583
4624,1601563446583
4350,1601563447583
4072,1601563448583
3818,1601563449583
3561,1601563450588
3300,1601563451588
4050,1601563452589
3800,1601563453589
3550,1601563454589
3436,1601563455589
3186,1601563456589
3069,1601563457589
2425,1601563458591
2442,1601563459591
2476,1601563460591
2600,1601563461591
2756,1601563462592
2795,1601563463592
2324,1601563464592
2410,1601563465592
2048,1601563466592
2798,1601563467592
2249,1601563468592
2386,1601563469593
2454,1601563470593
3204,1601563471593
3303,1601563472593
4050,1601563473593
4175,1601563474593
4188,1601563475593
4957,1601563476593
5068,1601563477594
3842,1601563478594
4607,1601563479594
4371,1601563480594
4121,1601563481595
3872,1601563482595
4702,1601563483595
4460,1601563484595
4231,1601563485595
4037,1601563486595
3832,1601563487595
3622,1601563488595
4463,1601563489595
4258,1601563490596
4034,1601563491596
3821,1601563492596
3644,1601563493596
3511,1601563494596
3280,1601563495596
3116,1601563496596
3046,1601563497596
3004,1601563498597
2346,1601563499597
3139,1601563500597
3942,1601563501597
4745,1601563502597
4742,1601563503597
4886,1601563504597
4952,1601563505598
4724,1601563506598
5525,1601563507598
4399,1601563508598
5181,1601563509598
4991,1601563510598
4745,1601563511598
4592,1601563512598
5409,1601563513599
5203,1601563514599
4085,1601563515599
4895,1601563516599
4709,1601563517599
4485,1601563518599
4384,1601563519599
5169,1601563520599
5021,1601563521600
3817,1601563522600
4673,1601563523600
4524,1601563524600
4359,1601563525600
4184,1601563526600
4005,1601563527600
3884,1601563528600
4714,1601563529600
5550,1601563530601
5397,1601563531601
6237,1601563532601
6109,1601563533601
5939,1601563534601
5757,1601563535601
5630,1601563536601
6409,1601563537601
6309,1601563538602
6135,1601563539602
6066,1601563540602
5917,1601563541602
5757,1601563542603
5615,1601563543603
5433,1601563544603
5280,1601563545603
5164,1601563546603
5075,1601563547603
4952,1601563548603
5790,1601563549603
5659,1601563550603
4496,1601563551604
5401,1601563552604
5304,1601563553604
5159,1601563554604
6016,1601563555604
5909,1601563556604
6745,1601563557604
7646,1601563558605
6559,1601563559605
7438,1601563560605
7349,1601563561605
7180,1601563562605
7041,1601563563605
6950,1601563564605
6858,1601563565605
7744,1601563566605
7638,1601563567606
6489,1601563568606
7385,1601563569606
7316,1601563570606
7206,1601563571606
8133,1601563572606
7986,1601563573606
8875,1601563574607
9809,1601563575607
10719,1601563576607
10650,1601563577607
11498,1601563578607
11392,1601563579607
11297,1601563580607
11235,1601563581607
11154,1601563582607
11069,1601563583608
11944,1601563584608
10917,1601563585608
11822,1601563586617
12710,1601563587617
12611,1601563588617
13576,1601563589617
14493,1601563590617
14442,1601563591617
14310,1601563592617
14298,1601563593618
14169,1601563594618
15157,1601563595618
15011,1601563596618
14924,1601563597618
14894,1601563598618
15804,1601563599618
15787,1601563600618
15681,1601563601619
15657,1601563602619
15593,1601563603619
15512,1601563604619
15433,1601563605619
15403,1601563606619
15332,1601563607619
16247,1601563608619
16238,1601563609619
17227,1601563610620
18190,1601563611620
19097,1601563612620
20081,1601563613620
21009,1601563614620
21959,1601563615620
21911,1601563616620
21851,1601563617623
22828,1601563618623
22779,1601563619623
21780,1601563620624
22759,1601563621624
22709,1601563622624
23662,1601563623624
24639,1601563624624
24599,1601563625624
24532,1601563626624
24547,1601563627624
24494,1601563628625
24466,1601563629625
25458,1601563630625
25408,1601563631625
25459,1601563632625
25366,1601563633625
25359,1601563634625
25309,1601563635625
25324,1601563636626
26309,1601563637626
26277,1601563638626
26277,1601563639626
26308,1601563640626
26232,1601563641626
26223,1601563642626
26238,1601563643626
26242,1601563644627
27197,1601563645627
27203,1601563646627
27175,1601563647627
27200,1601563648627
28177,1601563649627
28186,1601563650627
29199,1601563651627
30193,1601563652628
30198,1601563653628
30219,1601563654628
30184,1601563655628
30232,1601563656628
31204,1601563657628
31205,1601563658628
31233,1601563659628
31210,1601563660629
31253,1601563661629
32243,1601563662629
32254,1601563663629
31314,1601563664629
32320,1601563665629
32361,1601563666629
32359,1601563667629
32356,1601563668630
33418,1601563669630
33452,1601563670630
33440,1601563671630
33541,1601563672630
33509,1601563673630
33509,1601563674630
33564,1601563675630
34584,1601563676631
34616,1601563677631
34738,1601563678631
35730,1601563679631
36797,1601563680631
36773,1601563681631
36783,1601563682631
36882,1601563683632
37934,1601563684632
37956,1601563685632
37009,1601563686632
38056,1601563687651
38136,1601563688652
38159,1601563689652
39230,1601563690652
38270,1601563691652
39302,1601563692652
39409,1601563693652
39409,1601563694652
39510,1601563695653
40510,1601563696653
39609,1601563697653
40659,1601563698653
40693,1601563699653
41779,1601563700653
41819,1601563701653
40862,1601563702653
41951,1601563703654
41972,1601563704654
42100,1601563705654
43166,1601563706654
43208,1601563707654
44313,1601563708655
45367,1601563709655
45456,1601563710655
45518,1601563711655
45620,1601563712655
45686,1601563713655
46776,1601563714655
45888,1601563715655
46917,1601563716656
46997,1601563717656
47072,1601563718656
47177,1601563719656
48259,1601563720656
48409,1601563721656
48480,1601563722656
48593,1601563723657
49640,1601563724657
49734,1601563725657
48829,1601563726657
49819,1601563727657
49990,1601563728657
51067,1601563729657
51205,1601563730660
51278,1601563731660
52434,1601563732660
52481,1601563733660
52635,1601563734661
52705,1601563735667
53009,1601563736667
52009,1601563737667
52009,1601563738668
