0,536
0,1670
0,1162
1,1107
0,1268
0,1042
0,1146
59,3341
39,2750
0,1076
25,1996
34,2430
0,1473
0,1516
0,1249
0,1133
0,1131
0,1031
0,1462
63,7008
0,1257
0,1123
0,1106
0,1377
0,1140
231,12338
0,1357
0,972
0,960
0,1174
0,1255
0,1420
0,1054
626,23978
0,1104
0,1535
0,1552
0,1250
0,1595
0,1114
0,1467
0,1599
631,24465
0,1104
566,22127
0,1524
0,1299
659,26025
0,1385
0,1508
0,1408
0,1476
0,1633
0,1191
0,1575
0,1458
0,1336
0,1101
0,957
0,1350
672,25191
0,1349
0,1434
71,4332
97,5788
0,1231
0,1115
0,1165
0,1447
0,1348
0,1356
96,4888
0,1197
0,1084
0,1504
0,1048
596,23014
37,2885
161,7264
0,1473
0,1505
541,21692
0,1785
0,1214
0,1264
0,1546
0,1161
54,3541
0,1489
0,1436
120,5670
0,1421
0,1012
0,1478
0,1225
0,1260
0,1569
0,1177
0,1579
0,1164
0,1317
45,3157
0,1017
0,1373
447,20068
0,1100
72,4592
0,1228
369,20798
0,1204
200,10429
0,1511
21,2304
476,18837
0,1423
0,1377
538,23833
463,20589
228,10133
0,1776
0,1589
0,1731
0,1570
0,1317
0,1166
0,1533
0,1116
0,1098
407,18896
0,1091
116,6210
62,4204
0,1352
0,1721
85,5243
0,1260
0,1403
437,20699
0,1234
0,1379
0,1204
101,5396
550,21291
0,1385
0,1308
426,20007
159,7927
30,2141
313,13178
0,1186
0,1145
0,1048
0,1152
501,20612
0,1489
0,1325
0,1164
0,1232
0,1195
0,1469
0,1179
0,1191
0,1166
414,16027
0,1106
1,1507
0,1372
43,2636
0,1165
48,3200
0,1241
441,16967
59,3367
206,9175
389,15990
227,10422
270,10876
2,1550
295,12406
0,1173
105,5760
0,1194
422,18365
0,1425
411,16209
0,1413
84,5030
270,11232
0,1541
0,1159
398,15941
69,3777
0,1234
99,4975
0,1350
465,18173
373,14313
0,1234
0,1195
388,15614
93,4823
249,11058
74,4000
0,1434
171,7504
320,12992
430,17609
684,31671
33,2709
322,12734
0,1146
0,1274
474,22015
0,1334
221,9259
0,1530
183,8073
100,5213
292,12144
450,17190
470,20598
0,1296
0,1288
359,15403
148,6954
274,11745
300,13143
0,1097
100,4758
427,18427
4,1349
151,6682
100,5019
100,5232
93,4692
354,14885
352,14492
108,5164
99,4796
263,10976
437,17279
404,16005
414,16309
528,20464
222,9242
418,16438
232,9455
87,4738
288,11727
336,13878
243,9833
104,5424
243,10044
100,4899
242,10114
338,14950
168,7791
322,16782
480,18299
343,16551
135,6329
132,6670
431,18333
239,9583
470,18400
160,7266
419,16635
101,5365
338,14608
100,5108
300,12210
350,14182
196,8086
257,10614
215,10285
435,17000
209,8940
200,8426
300,12087
305,12678
304,12632
380,14674
177,7756
286,12887
288,12304
386,15436
295,12865
236,11015
299,14223
201,9062
302,13120
200,9132
321,13404
266,11631
353,14202
297,11711
191,8170
330,14335
362,14658
220,9338
264,10710
228,9523
327,13746
373,14901
1000,37471
532,20640
433,16638
210,9350
329,13095
266,11112
349,14290
380,14595
396,15682
350,14048
400,16432
213,11119
0,1084
0,1799
0,1347
0,1433
