0,162779
0,22685
1,31040
0,47596
0,30817
0,25674
0,24450
0,29650
0,33931
0,28606
0,32681
1,35800
0,32513
0,37432
0,24687
0,31612
1,33776
0,25609
0,30078
0,38124
0,43991
1,31361
0,33675
0,33559
0,31096
0,23313
1,28267
0,24254
0,27302
0,25584
0,39150
0,26554
1,36451
0,41246
0,31114
0,28328
5,36074
0,30309
0,29670
0,25507
0,23693
100,73781
0,31425
0,28808
0,26058
39,53838
61,59435
0,34294
0,26138
11,55405
30,55595
59,63626
0,29689
0,30665
20,38245
52,104415
28,55931
0,34055
0,27612
60,63294
24,50145
16,53577
0,31438
35,48656
27,51769
38,53362
0,43585
15,79741
16,48071
49,102950
20,41717
0,31768
10,46569
20,61021
10,33684
10,41420
0,30485
0,24378
0,29775
141,109161
609,242351
0,31283
0,35862
0,31795
0,27352
244,140524
506,214013
0,30051
0,31893
0,26249
0,23297
0,26470
0,27272
0,38376
0,28753
0,54294
0,43706
0,56150
36,49005
714,268429
0,25761
0,26058
0,37154
0,42197
0,33717
0,24540
0,23556
0,36216
0,24447
0,26453
0,29316
80,79208
670,257730
0,35855
0,30437
0,25681
0,30527
0,48259
0,38707
0,50667
0,34354
0,27538
0,25554
0,26193
750,298662
0,31161
0,24412
0,24031
0,24593
0,23195
0,23885
0,32590
0,34271
0,39669
131,96407
619,241102
0,34224
0,27905
0,32272
0,28866
0,30360
0,34099
0,31870
0,38462
0,26421
0,37925
0,30013
394,234170
356,152152
0,43907
0,34430
0,31594
0,49656
0,35541
0,40550
0,25130
0,38371
0,25517
72,92465
678,286336
0,31898
0,51465
0,23725
0,41772
0,29847
0,36325
0,38874
0,25585
0,34344
0,31636
0,27511
505,237202
245,105458
0,71723
0,31757
0,41802
0,29415
0,31330
0,32418
0,25751
0,24196
0,28041
0,23099
38,54855
712,285617
0,25436
0,30041
0,24661
0,42459
0,39962
0,29802
0,25215
0,29434
0,24795
0,35886
40,65504
710,290560
0,34498
0,28261
0,39218
0,31067
0,32254
0,24536
0,24464
0,28019
0,29287
0,26114
0,30228
46,63348
704,277523
0,38112
0,23493
0,28207
0,28945
0,23725
0,25701
0,94543
0,31828
0,44232
0,46945
59,74064
593,252874
98,71869
0,31835
0,30238
0,26705
0,29997
0,25726
0,28143
0,26262
0,26976
31,67034
642,265212
77,69985
0,30730
0,25066
0,33997
0,39303
0,36491
0,24668
0,25574
0,31248
97,85572
557,247293
96,53896
0,27278
0,24003
0,23186
0,32951
0,38674
0,31754
0,31117
0,50149
49,57187
701,309387
0,26005
0,39371
0,28412
0,31469
0,25095
0,26758
0,29737
0,29056
0,32415
146,110026
604,254833
0,28615
0,100972
0,27110
0,30978
0,30212
0,31446
0,40810
0,34014
18,45140
613,264143
119,70482
0,37911
0,33720
0,29792
0,28947
0,26994
0,37963
0,26605
