1,29304
1,34871
0,37355
0,24288
0,30218
0,21940
1,35712
0,30427
0,30763
0,25725
0,26433
0,22531
0,27078
0,25485
1,29957
0,26159
0,35104
0,31332
0,31172
0,26466
0,24430
1,32444
0,29330
0,29400
0,33791
0,36724
0,33870
0,27394
0,21653
1,30775
0,23910
0,22678
0,24670
0,32612
1,28767
0,28252
0,22314
0,30961
5,36779
0,27313
0,30011
0,39964
43,60547
57,54201
0,25783
0,39016
36,47739
23,44423
41,54383
0,33152
20,49753
0,34641
60,56423
20,36797
20,39528
0,26053
21,38831
58,59159
21,40454
0,22032
0,21898
20,43242
60,57839
20,48347
0,33096
0,21554
61,57491
39,52751
0,35575
0,26619
20,37371
30,45752
40,56523
0,25548
10,37295
10,38341
10,40688
10,33661
0,26490
0,26580
0,22475
79,73965
671,252497
750,228974
0,44984
0,23759
0,56220
750,303745
0,27174
0,21909
0,23545
0,43259
0,29674
0,24316
71,79766
679,254170
0,23287
0,26037
0,27672
0,24684
0,23976
0,22357
0,22227
0,24251
437,214557
313,124074
0,22764
0,25960
0,25741
0,34076
0,25451
0,38984
155,118256
595,218093
0,32974
0,29978
0,27700
0,32620
0,31501
0,34783
152,113698
598,232557
0,26909
0,24414
0,33045
0,24865
0,24262
0,45508
136,117132
614,237741
0,27799
0,26465
0,27267
0,27318
0,54416
38,60860
504,213519
208,89611
0,27254
0,30898
0,26538
0,29688
0,65511
486,226145
264,110771
0,33406
0,31095
0,29236
0,33970
0,41552
112,90324
638,282898
0,27612
0,24819
0,30169
0,39782
0,37262
0,38850
251,159619
499,188973
0,32549
0,27909
0,26296
0,24554
0,26414
91,77848
659,271493
0,24704
0,27681
0,37219
0,68398
0,33306
300,155911
450,202120
0,27587
0,38407
0,32652
0,24652
139,125473
611,240423
0,23940
0,29561
0,31878
0,23839
0,26516
163,115607
575,248864
12,41327
0,35187
0,30012
0,24057
225,141533
525,226118
0,23311
0,24757
0,32806
0,37760
50,54276
700,266841
0,24088
0,27516
0,38460
0,22197
0,28020
387,188702
363,144114
0,25445
0,23333
0,32147
50,60517
476,213056
224,114947
0,25454
0,31370
0,31469
3,33629
586,247651
161,81188
0,25876
0,24605
0,26256
0,25699
131,96533
619,226151
0,25094
0,38043
0,35912
0,30916
429,202393
321,127324
0,35014
0,27018
0,42900
0,27513
567,234865
183,86579
0,26878
0,23697
0,29118
367,208964
383,154044
0,27886
0,31761
0,29650
107,111419
643,241964
0,32639
0,27025
0,26454
0,40761
50,61858
521,226702
179,94479
0,26027
0,34088
0,26289
485,226388
265,114505
0,29450
0,47928
172,109933
578,1098087
750,216518
0,28843
0,29368
189,117668
561,207544
0,34899
0,32365
50,56050
700,274723
0,30495
0,32710
0,23497
150,123934
600,229566
0,27794
0,22556
0,32438
0,26091
56,57192
694,250646
0,34931
0,24244
0,35117
48,56158
525,227544
177,83668
0,21925
0,22078
0,21022
559,249687
191,133609
0,25919
0,30486
0,27326
81,76717
669,255342
0,23555
0,35815
0,30307
50,57203
518,226771
182,84888
0,28916
0,26362
379,182780
371,143098
0,23788
0,23088
118,104494
632,242385
0,25071
0,46694
0,31058
600,267147
150,83263
0,27355
0,23919
101,89501
649,252168
0,31533
0,23883
0,37529
51,55871
699,263788
0,37096
0,21403
0,59292
0,26237
118,109042
632,275661
0,23810
0,27092
94,83555
656,255268
0,36384
0,26261
32,45128
718,328117
0,23436
0,32151
0,111374
423,190191
327,130908
0,24825
16,34970
523,227091
211,95066
0,23403
0,30500
511,237409
239,102988
0,31135
0,31277
242,141267
508,198338
0,35475
0,32231
50,57016
700,263769
0,24260
0,44561
0,32621
371,174927
379,153747
0,29286
0,26033
0,22729
115,88145
635,249973
0,32096
0,30581
32,47841
688,286449
68,66768
629,177991
83,52388
0,25665
64,61977
594,235131
92,57379
0,25829
50,83938
596,242201
104,58970
0,22261
0,28005
324,1659559
1000,278214
176,72506
0,27146
433,182393
317,132442
0,22635
100,80875
589,239045
61,44829
0,24885
48,60963
702,288041
0,23660
0,23453
0,28340
128,106406
622,244916
0,27456
0,26188
0,26331
413,209303
337,131681
0,23640
0,29859
283,150567
467,177107
0,27974
148,108069
602,224571
0,27091
89,65568
458,210525
203,85980
0,24791
64,53351
607,237840
79,66366
0,25585
360,164877
390,155586
22,44640
336,160601
