1,1064
0,1330
0,1538
0,1190
0,1679
0,1425
0,1393
1,1668
0,1464
5,1857
0,1298
41,2606
0,1510
20,1941
20,1988
20,1882
60,3440
30,2185
0,1137
0,1187
0,1305
313,13271
0,1405
155,11026
595,23201
0,1310
0,1219
0,1470
0,1350
0,1078
598,23647
0,1613
136,9243
0,1205
0,1602
0,1704
0,1755
0,1348
0,1056
139,9050
0,1328
586,22566
0,1594
0,1342
429,17805
321,13520
367,15159
521,20310
265,11109
0,1655
578,22747
0,1273
700,26240
0,1385
0,1327
48,3014
559,21515
191,9281
0,1718
669,26282
182,8094
0,1784
0,1233
0,1424
0,1337
101,4994
118,6643
718,27875
327,13242
0,1569
16,1898
700,27246
0,1222
115,5349
0,1737
688,26362
0,1345
0,1980
104,5162
0,1469
1000,37457
176,7974
0,1250
128,6755
0,1375
337,13718
0,1664
467,19635
602,22542
89,4376
203,8638
79,4643
390,15056
97,5062
0,1229
154,7797
0,1226
1000,38076
286,12419
14,1925
475,18655
150,9075
532,22044
17,2513
341,13663
600,22838
431,19511
150,7582
600,23350
150,6977
205,8789
450,17378
0,1445
151,8018
599,22246
186,9043
600,25398
453,17868
297,12008
319,13479
431,17489
550,23198
258,11316
150,7426
207,10110
150,6960
600,23077
150,7032
331,13075
1000,37445
278,11402
223,9675
150,7108
183,8495
35,2720
427,17113
412,17644
483,26757
164,8926
214,9119
536,20766
150,6786
430,22261
172,7821
150,7818
235,9913
269,10866
274,12292
150,6722
1000,38167
628,23214
750,35428
750,28203
447,17726
153,9123
458,17789
261,11561
150,6886
275,12358
169,7927
150,7514
213,9532
247,10170
541,21146
209,9322
450,16952
416,15937
303,12677
148,6621
578,24211
319,13255
1000,38886
700,26840
500,20151
400,15894
750,28927
445,18180
432,21061
413,16538
350,13930
355,14659
422,17289
1000,38686
1000,39358
633,27400
514,20450
400,16010
549,22504
276,12008
216,9038
480,22518
350,17313
521,20329
450,17733
456,19070
397,16859
1000,37419
432,17475
317,13253
325,13015
368,16196
546,21080
450,18679
382,15139
0,1613
0,1090
