0,1440,0,1608024971732
0,1495,0,1608024971786
0,1354,0,1608024971809
9,1825,0,1608024971817
11,1796,0,1608024971859
0,5664,0,1608024971892
0,3665,0,1608024971906
0,1381,0,1608024971924
20,2303,0,1608024971952
8,2117,0,1608024971977
0,3474,0,1608024971997
0,1405,0,1608024972032
4,1567,0,1608024972040
16,2165,0,1608024972081
0,5051,0,1608024972130
0,1957,0,1608024972142
0,1463,0,1608024972150
20,2327,0,1608024972176
11,1997,0,1608024972200
0,3197,0,1608024972222
0,3312,0,1608024972249
0,1385,0,1608024972267
70,5217,0,1608024972334
0,1517,0,1608024972420
0,13873,0,1608024972440
8,2031,0,1608024972494
0,2623,0,1608024972514
0,3274,0,1608024972525
0,3080,0,1608024972536
0,1707,0,1608024972546
0,1445,0,1608024972562
0,1521,0,1608024972570
8,1839,0,1608024972621
0,1480,0,1608024972639
0,1520,0,1608024972666
0,1525,0,1608024972674
8,1784,0,1608024972726
0,1465,0,1608024972743
0,3015,0,1608024972760
0,1446,0,1608024972769
8,1788,0,1608024972812
0,1639,0,1608024972841
0,1598,0,1608024972860
0,1527,0,1608024972868
0,1544,0,1608024972883
8,1922,0,1608024972910
0,1894,0,1608024972929
0,2938,0,1608024972938
0,3061,0,1608024972950
0,1648,0,1608024972960
0,1627,0,1608024972968
0,1715,0,1608024972976
0,1518,0,1608024972984
8,1773,0,1608024972992
0,1383,0,1608024973027
0,3631,0,1608024973038
0,1415,0,1608024973059
0,1373,0,1608024973074
0,1503,0,1608024973160
0,1672,0,1608024973168
0,3298,0,1608024973177
0,1602,0,1608024973187
8,1787,0,1608024973228
0,2996,0,1608024973247
0,1307,0,1608024973276
0,1415,0,1608024973292
8,3459,0,1608024973335
0,1603,0,1608024973354
0,1599,0,1608024973362
0,1529,0,1608024973388
8,2132,0,1608024973421
0,3088,0,1608024973460
0,1514,0,1608024973469
0,1338,0,1608024973485
0,1391,0,1608024973500
8,1815,0,1608024973535
0,3495,0,1608024973554
0,1659,0,1608024973564
0,1521,0,1608024973583
0,1377,0,1608024973599
8,1793,0,1608024973614
0,1486,0,1608024973632
0,1414,0,1608024973668
0,2837,0,1608024973677
8,1712,0,1608024973736
0,1614,0,1608024973754
0,2866,0,1608024973774
0,1429,0,1608024973814
8,1943,0,1608024973822
0,1451,0,1608024973857
0,3040,0,1608024973867
0,1515,0,1608024973896
0,1631,0,1608024973912
8,1896,0,1608024973920
0,1512,0,1608024973955
0,3130,0,1608024973965
0,1482,0,1608024974011
8,1917,0,1608024974026
0,1492,0,1608024974118
0,1694,0,1608024974190
0,1520,0,1608024974209
8,1739,0,1608024974251
0,2865,0,1608024974289
0,1524,0,1608024974299
0,1485,0,1608024974307
0,1427,0,1608024974315
0,1476,0,1608024974322
16,2154,0,1608024974359
0,4432,0,1608024974389
0,1459,0,1608024974421
0,1697,0,1608024974429
16,2163,0,1608024974458
0,1590,0,1608024974479
0,4517,0,1608024974503
0,1708,0,1608024974514
0,1431,0,1608024974529
0,1419,0,1608024974537
16,2384,0,1608024974545
0,4583,0,1608024974598
0,4349,0,1608024974613
0,1654,0,1608024974624
0,1564,0,1608024974633
16,2197,0,1608024974658
0,1914,0,1608024974699
0,4277,0,1608024974711
0,4147,0,1608024974725
0,1436,0,1608024974744
16,2174,0,1608024974752
0,1475,0,1608024974773
0,1341,0,1608024974844
16,2071,0,1608024974873
0,4505,0,1608024974903
0,1443,0,1608024974928
0,1367,0,1608024975042
0,1475,0,1608024975100
0,4558,0,1608024975125
0,1380,0,1608024975137
0,1361,0,1608024975158
0,4326,0,1608024975220
16,2008,0,1608024975289
0,1288,0,1608024975352
0,1333,0,1608024975360
0,4462,0,1608024975419
0,1409,0,1608024975451
0,1521,0,1608024975459
0,1569,0,1608024975467
16,2111,0,1608024975496
0,1684,0,1608024975517
0,4832,0,1608024975546
8,1797,0,1608024975574
8,1867,0,1608024975593
0,1385,0,1608024975670
0,1564,0,1608024975719
0,4521,0,1608024975730
0,1371,0,1608024975755
0,1611,0,1608024975763
0,1432,0,1608024975778
0,4611,0,1608024975839
0,1455,0,1608024975865
0,1758,0,1608024975875
3,1529,0,1608024975882
0,2414,0,1608024975934
0,6565,0,1608024975948
0,1510,0,1608024975979
16,2038,0,1608024975988
0,1650,0,1608024976029
0,4406,0,1608024976040
16,2042,0,1608024976090
0,1478,0,1608024976132
0,4376,0,1608024976143
0,4233,0,1608024976157
0,1618,0,1608024976169
0,2470,0,1608024976179
0,4394,0,1608024976266
0,1723,0,1608024976278
0,1686,0,1608024976287
24,2441,0,1608024976303
24,2497,0,1608024976327
0,6170,0,1608024976363
0,6296,0,1608024976381
0,1508,0,1608024976393
0,1727,0,1608024976457
0,5906,0,1608024976488
0,6329,0,1608024976571
0,5699,0,1608024976587
17,2338,0,1608024976609
0,4680,0,1608024976670
24,2578,0,1608024976719
24,2490,0,1608024976744
0,1913,0,1608024976768
0,6754,0,1608024976799
0,1436,0,1608024976812
24,2435,0,1608024976846
0,5929,0,1608024976900
0,1789,0,1608024976912
24,2474,0,1608024976921
0,5463,0,1608024977003
24,2616,0,1608024977050
0,2050,0,1608024977074
0,6047,0,1608024977086
0,6331,0,1608024977105
0,1620,0,1608024977118
8,2096,0,1608024977127
16,4156,0,1608024977180
0,6233,0,1608024977208
0,2094,0,1608024977221
24,5543,0,1608024977234
0,1565,0,1608024977283
0,6356,0,1608024977316
24,2637,0,1608024977363
0,5953,0,1608024977399
0,6024,0,1608024977417
0,1518,0,1608024977430
46,3523,0,1608024977455
0,1981,0,1608024977494
24,2671,0,1608024977570
0,5849,0,1608024977605
0,1760,0,1608024977635
24,3053,0,1608024977653
0,6185,0,1608024977716
0,1322,0,1608024977746
24,2625,0,1608024977756
0,1806,0,1608024977780
0,1564,0,1608024977829
0,6296,0,1608024977843
24,2446,0,1608024977881
0,5721,0,1608024977934
24,2569,0,1608024977996
0,3162,0,1608024978021
24,2400,0,1608024978063
0,1778,0,1608024978086
0,1837,0,1608024978095
0,6119,0,1608024978108
24,2575,0,1608024978122
0,1529,0,1608024978146
24,2430,0,1608024978197
0,1705,0,1608024978221
0,5724,0,1608024978234
0,6336,0,1608024978251
24,2495,0,1608024978306
0,6629,0,1608024978335
0,2055,0,1608024978348
0,6397,0,1608024978361
32,3191,0,1608024978412
0,8294,0,1608024978444
1,8254,0,1608024978474
31,2789,0,1608024978497
0,1720,0,1608024978549
0,6936,0,1608024978563
32,8596,0,1608024978585
0,1633,0,1608024978644
0,7974,0,1608024978678
0,1634,0,1608024978747
0,7487,0,1608024978762
0,7863,0,1608024978784
0,1962,0,1608024978967
0,7404,0,1608024978981
0,1672,0,1608024979064
0,7157,0,1608024979080
0,1669,0,1608024979161
0,7281,0,1608024979175
0,7789,0,1608024979196
32,3146,0,1608024979212
32,3085,0,1608024979239
0,1515,0,1608024979265
0,7902,0,1608024979280
1,7487,0,1608024979300
0,1706,0,1608024979377
0,7980,0,1608024979487
1,7231,0,1608024979508
31,2776,0,1608024979558
0,6890,0,1608024979596
32,2963,0,1608024979649
0,7181,0,1608024979690
0,6953,0,1608024979711
32,3099,0,1608024979727
0,1848,0,1608024979780
0,7304,0,1608024979794
0,7356,0,1608024979815
0,1709,0,1608024979885
32,2995,0,1608024979935
32,3002,0,1608024979962
0,1490,0,1608024979988
32,2856,0,1608024980037
0,1390,0,1608024980090
0,7680,0,1608024980125
32,2945,0,1608024980168
0,7376,0,1608024980208
32,2863,0,1608024980244
0,7208,0,1608024980310
0,7002,0,1608024980329
0,9304,0,1608024980425
0,1437,0,1608024980633
49,11217,0,1608024980693
0,7550,0,1608024980747
40,12188,0,1608024980772
40,3477,0,1608024980813
0,1558,0,1608024980943
0,2921,0,1608024981058
40,11694,0,1608024981079
40,7666,0,1608024981124
40,10795,0,1608024981173
0,8649,0,1608024981269
80,11721,0,1608024981295
65,4477,0,1608024981399
15,2173,0,1608024981437
0,12501,0,1608024981477
40,3212,0,1608024981534
0,1492,0,1608024981562
0,1375,0,1608024981667
0,8158,0,1608024981683
40,3552,0,1608024981747
27,10146,0,1608024981792
40,17207,0,1608024982076
40,17671,0,1608024982138
40,17721,0,1608024982199
80,18953,0,1608024982262
48,17910,0,1608024982456
48,12735,0,1608024982510
192,20823,0,1608024983212
144,63252,0,1608024983475
240,115118,0,1608024984198
216,62549,0,1608024984534
112,47484,0,1608024984694
168,34648,0,1608024984810
151,26929,0,1608024985043
90,34809,0,1608024985146
112,31322,0,1608024985328
112,28069,0,1608024985566
112,33062,0,1608024985665
112,33788,0,1608024985771
280,59647,0,1608024986179
128,40554,0,1608024986442
192,56207,0,1608024986577
320,123114,0,1608024986859
448,131194,0,1608024987573
256,66045,0,1608024987794
288,56039,0,1608024988684
264,78315,0,1608024988886
248,61019,0,1608024989085
239,51916,0,1608024989589
265,49984,0,1608024989752
360,136733,0,1608024990208
624,144987,0,1608024990614
640,140805,0,1608024991007
480,93191,0,1608024991305
489,105871,0,1608024992668
448,106674,0,1608024992981
480,116461,0,1608024994273
560,115204,0,1608024994621
560,107103,0,1608024994964
564,116379,0,1608024996680
476,124016,0,1608024997040
560,118281,0,1608024997717
480,101965,0,1608024998059
560,117577,0,1608024999122
562,120835,0,1608025000351
638,151816,0,1608025000743
1000,138340,0,1608025002227
905,222490,0,1608025003914
935,210169,0,1608025004511
880,197602,0,1608025006261
880,201762,0,1608025006857
825,185832,0,1608025008008
855,186012,0,1608025008546
880,202941,0,1608025009115
880,176475,0,1608025009691
800,181232,0,1608025010228
880,187892,0,1608025010764
800,171567,0,1608025012883
800,174680,0,1608025013391
800,171814,0,1608025014922
720,171386,0,1608025015930
800,172009,0,1608025016903
720,153547,0,1608025017844
800,201629,0,1608025018345
800,162226,0,1608025018868
724,152810,0,1608025019345
716,171563,0,1608025019828
1000,165448,0,1608025021935
1000,212994,0,1608025023132
1000,212800,0,1608025023752
1000,224583,0,1608025024385
1000,210919,0,1608025025005
952,204209,0,1608025027469
932,192487,0,1608025028652
880,201107,0,1608025029231
816,188873,0,1608025030924
880,188969,0,1608025031459
800,182884,0,1608025032002
800,172441,0,1608025032517
800,170663,0,1608025034565
720,156359,0,1608025037014
720,192527,0,1608025037991
800,155945,0,1608025038471
1000,170128,0,1608025039510
1000,178723,0,1608025040588
1000,213057,0,1608025041183
1000,212685,0,1608025042431
960,207617,0,1608025044926
960,206916,0,1608025046172
941,212230,0,1608025046787
880,197324,0,1608025048571
960,208257,0,1608025049727
800,188469,0,1608025050889
1000,243882,0,1608025052358
1000,246493,0,1608025054387
1000,216575,0,1608025055111
1000,372663,0,1608025056094
1000,212968,0,1608025057987
1000,239689,0,1608025058639
1000,212942,0,1608025061682
1000,214131,0,1608025062306
1000,227468,0,1608025062952
1000,214161,0,1608025063580
1000,215245,0,1608025064210
1000,240372,0,1608025068044
1000,216355,0,1608025068753
1000,243460,0,1608025069412
1000,217240,0,1608025070050
1000,218887,0,1608025071948
1000,216101,0,1608025076010
1000,217351,0,1608025077289
1000,215657,0,1608025079668
1000,220463,0,1608025080317
1000,219098,0,1608025080959
1000,228039,0,1608025081607
1000,215839,0,1608025084161
1000,221593,0,1608025085450
1000,223408,0,1608025092003
1000,217743,0,1608025093285
1000,217322,0,1608025094567
1000,217782,0,1608025096491
1000,216733,0,1608025097141
1000,215677,0,1608025101457
1000,217876,0,1608025102726
1000,215414,0,1608025103362
1000,213926,0,1608025104001
1000,222276,0,1608025104645
1000,219733,0,1608025105926
1000,218334,0,1608025106565
1000,227846,0,1608025108499
1000,219341,0,1608025109143
1000,253416,0,1608025112374
1000,221885,0,1608025113017
1000,216434,0,1608025113670
1000,226392,0,1608025114322
1000,309870,0,1608025116651
1000,247710,0,1608025119398
1000,362937,0,1608025120237
1000,230211,0,1608025121002
1000,224448,0,1608025121645
1000,219337,0,1608025122918
1000,370455,0,1608025123760
1000,228521,0,1608025124586
1000,223670,0,1608025125869
1000,221400,0,1608025127876
1000,220127,0,1608025128522
1000,219544,0,1608025129168
1000,225083,0,1608025129811
1000,224024,0,1608025131098
1000,334622,0,1608025132529
1000,221205,0,1608025133832
1000,219489,0,1608025134470
1000,231274,0,1608025135784
1000,225838,0,1608025136431
1000,224105,0,1608025139515
1000,222316,0,1608025140162
1000,228104,0,1608025141460
1000,222338,0,1608025142130
1000,225173,0,1608025142783
1000,224794,0,1608025143435
1000,224697,0,1608025145393
1000,224114,0,1608025146701
1000,225731,0,1608025147351
1000,222420,0,1608025148659
1000,224310,0,1608025149323
1000,225834,0,1608025150642
1000,226186,0,1608025151298
1000,227129,0,1608025151950
1000,226614,0,1608025153935
1000,225939,0,1608025156546
1000,226841,0,1608025157205
1000,223967,0,1608025159032
1000,224355,0,1608025159685
1000,225962,0,1608025160333
1000,228017,0,1608025161634
1000,225539,0,1608025162282
1000,226673,0,1608025164009
1000,234146,0,1608025166214
1000,225314,0,1608025168839
1000,228203,0,1608025170791
1000,224499,0,1608025171440
1000,226312,0,1608025172095
1000,237816,0,1608025172766
1000,227264,0,1608025173423
1000,234088,0,1608025175404
1000,229310,0,1608025176756
1000,231577,0,1608025178527
1000,231667,0,1608025179194
1000,234472,0,1608025182938
1000,234216,0,1608025186152
1000,236407,0,1608025186826
1000,260192,0,1608025187521
1000,235104,0,1608025189826
1000,237659,0,1608025190516
1000,302248,0,1608025192006
1000,234471,0,1608025194612
1000,240135,0,1608025195960
1000,234346,0,1608025198776
1000,241632,0,1608025200632
1000,237457,0,1608025201307
1000,236747,0,1608025201978
1000,236865,0,1608025204660
1000,237803,0,1608025206007
1000,237101,0,1608025206686
1000,239064,0,1608025208042
1000,235465,0,1608025208716
1000,237455,0,1608025210065
1000,239272,0,1608025212773
1000,242254,0,1608025213459
1000,241204,0,1608025215486
1000,272705,0,1608025216244
1000,248324,0,1608025219691
1000,240956,0,1608025222298
1000,237636,0,1608025222978
1000,235116,0,1608025224326
1000,242743,0,1608025225016
1000,252873,0,1608025225711
1000,243640,0,1608025226391
1000,251484,0,1608025228453
1000,244803,0,1608025229835
1000,244614,0,1608025231228
1000,241003,0,1608025231917
1000,240955,0,1608025232597
1000,239377,0,1608025233280
1000,245331,0,1608025235335
1000,244857,0,1608025238100
1000,252194,0,1608025238801
1000,251378,0,1608025244193
1000,250302,0,1608025246004
1000,244740,0,1608025246695
1000,383552,0,1608025248219
1000,256429,0,1608025249879
1000,259130,0,1608025251301
1000,256156,0,1608025254112
1000,254655,0,1608025255533
1000,252231,0,1608025257776
1000,258908,0,1608025261345
1000,256545,0,1608025262056
1000,258063,0,1608025262902
1000,256702,0,1608025265701
1000,257280,0,1608025267124
1000,255634,0,1608025267850
1000,277903,0,1608025269308
1000,259916,0,1608025272948
1000,258705,0,1608025273666
