1,11666
1,11375
0,4264
0,4199
0,4425
0,4516
0,4412
0,4298
0,4368
0,4319
0,4661
0,4287
0,4695
0,4369
0,4387
0,4458
0,4306
0,4340
0,4350
0,4617
0,4320
0,4468
1,11341
0,4409
0,4423
0,4336
0,4504
0,4351
0,4515
0,4648
0,4293
0,4506
0,4516
0,4348
0,4468
0,4355
0,4557
0,4383
0,4374
0,4324
0,4366
0,4343
0,4449
0,4673
0,4330
0,4340
0,4329
0,4352
0,4365
0,4326
0,4360
0,4323
0,4315
0,4553
0,4383
0,4366
0,4455
0,4444
0,4552
0,4602
0,4358
0,4444
0,4375
0,4367
0,4363
0,4359
0,4448
0,4393
0,6181
0,4359
0,4314
0,4389
0,4289
0,4555
0,4421
0,4348
0,4294
0,4631
0,4319
0,4323
0,5221
0,4999
0,4502
0,4499
0,4272
0,4321
0,4295
0,4335
0,4435
0,4582
0,4536
0,4281
0,4318
0,4329
0,4295
0,4456
0,4270
0,4376
0,4423
0,4342
0,4311
0,4312
0,4349
0,4334
0,4301
0,4325
0,4329
0,4855
0,4516
0,4345
0,4286
0,4332
0,4299
0,4325
0,4349
0,4579
0,4354
0,4466
0,4374
0,4352
0,4291
0,4460
0,4516
0,4678
0,4289
0,4319
0,4317
0,4525
0,4362
0,4374
0,4353
0,4375
0,4566
0,4366
0,4320
0,4448
0,4633
0,4393
0,4669
0,4317
0,4707
0,4572
0,4434
0,4905
0,4354
0,4692
0,4376
0,4393
0,4291
0,4670
0,4376
0,4650
0,4494
0,4623
0,4424
0,4487
0,4834
0,4463
1,11589
0,6219
0,4574
0,4385
0,4341
0,4356
0,4721
0,4422
0,4739
0,4317
0,4436
0,4328
2,12367
0,5343
0,4474
0,4734
0,4965
0,4592
0,4575
0,4815
0,4694
0,4432
0,4590
0,4702
0,4390
9,14837
20,18451
11,14796
0,4666
0,5345
0,4573
0,4425
0,4454
12,15892
20,18681
8,13945
0,4524
0,4796
0,4982
0,4767
4,12780
20,19116
16,17227
0,5025
0,4891
0,4798
0,4784
0,4522
9,14658
20,19135
11,15323
0,4539
0,4621
0,4557
0,4836
0,4561
90,37156
0,4634
70,28920
16,15725
0,4602
0,5005
0,4933
8,13731
8,15394
0,4733
0,4608
0,4596
0,4644
0,4687
0,4623
0,4535
8,13768
0,4563
0,4419
0,4562
8,13603
0,4507
0,4629
0,4613
0,4479
0,4472
8,13521
0,4541
0,4449
0,4482
8,13547
0,4505
0,4538
0,4524
0,4549
0,4567
8,14276
0,4876
8,13746
0,4833
0,4601
0,4843
0,4930
0,4454
0,4488
0,4515
8,14515
8,13940
0,4878
0,4570
0,4605
0,4646
0,4502
0,4461
0,4452
8,13689
8,13647
0,4531
0,4769
0,4926
0,4642
0,4579
0,4604
0,5077
0,4624
8,14073
0,4836
0,4499
0,4593
8,14153
0,4591
0,4479
0,4857
0,4541
0,4722
8,13874
0,4491
8,13564
0,4590
0,4824
0,4670
0,4457
0,4549
0,4813
8,13835
0,4526
0,4802
8,14049
0,4603
0,4466
0,4767
0,5050
0,4506
0,4586
8,13781
8,14010
0,4553
0,5025
0,4556
0,4490
0,4829
0,4538
0,4510
0,4431
8,14655
0,4508
8,13611
0,4583
0,4616
0,4915
0,4575
0,4416
0,4511
0,4600
8,13756
0,4535
8,13596
0,4595
0,4518
0,4493
0,4526
0,4486
0,4848
0,4461
8,13690
8,13654
0,4459
0,4534
0,4502
0,4460
0,4490
0,4492
0,4481
0,4490
8,13675
8,13947
0,4501
0,4529
0,4904
0,4589
0,4530
0,4425
0,4540
8,13935
8,13749
0,4480
0,4574
0,4772
0,4809
0,4748
0,4758
0,4426
0,4479
8,15248
8,14296
0,4530
0,4926
0,4554
0,4577
0,4703
0,4532
0,4447
8,13997
0,4829
0,4519
8,13853
0,4869
0,4545
0,4845
0,4478
0,4726
0,4890
8,13795
8,13673
0,4467
0,4572
0,4541
0,4522
0,4582
0,4502
0,4491
0,4463
16,16292
16,15909
0,4541
0,4542
0,4749
0,4669
0,4542
0,4507
16,16073
16,16124
0,4520
0,4545
0,4911
0,4466
0,4482
0,4454
0,4472
16,16206
16,15607
0,4459
0,4549
0,4461
0,6948
0,5566
3,12927
16,16134
13,15364
0,4553
0,4616
0,4697
0,4750
0,4584
16,16364
0,4459
16,15973
0,4633
0,4533
0,4602
0,4497
0,4550
16,16094
16,15857
0,4666
0,4590
0,4818
0,4490
0,4510
0,4792
4,12310
12,14849
16,15689
0,4528
0,4708
0,4617
0,4572
0,4500
16,16557
16,15730
0,4484
0,4681
0,4552
0,6033
0,4882
0,4571
16,16409
16,16085
0,4621
0,4596
0,4558
0,4462
0,4540
0,4487
16,16144
16,16051
0,4741
0,4608
0,4740
0,4600
0,4533
0,4490
16,16318
16,15740
0,4737
0,4607
0,4693
0,4530
0,4584
0,4634
0,4531
16,16235
16,16207
0,4866
0,5001
0,4909
0,4632
0,4796
8,13828
8,13811
16,16732
0,4553
0,4737
0,4547
0,6045
16,16552
16,15927
0,4499
0,4637
0,4651
0,4526
0,4530
0,4576
0,4545
16,16484
16,16013
0,4654
0,4576
0,4579
0,4538
0,4547
3,12118
29,19891
0,4811
0,4488
0,4574
0,4811
0,4636
0,4526
16,16276
16,16059
0,4529
0,4613
0,4583
0,4499
0,4628
0,4522
16,16237
16,16102
0,4501
0,4531
0,4624
0,5203
0,4541
0,4891
16,18290
16,16466
0,4523
0,4635
0,4544
0,4585
0,4511
0,4977
24,19345
24,18689
0,4591
0,5324
0,5392
0,4879
24,20544
24,19382
0,4799
0,5229
0,5373
0,4930
24,19352
24,18849
0,5184
0,5411
0,4896
0,4982
17,17071
31,21577
0,5068
0,5141
0,5100
0,4906
0,4758
24,19287
24,19609
0,5212
0,5292
0,5515
0,4838
24,19126
24,19363
0,4756
0,5263
0,5126
0,4982
24,19658
24,19062
0,5182
0,4734
0,5336
0,4713
24,18907
24,18985
0,4825
0,5790
0,5618
0,5223
8,14726
24,18868
0,5018
16,16445
0,5673
0,4894
24,19242
24,18386
0,4956
0,5254
0,5315
0,5003
24,20305
24,18779
0,4626
0,5424
0,5122
0,4559
2,12390
46,25232
0,4842
0,4842
0,4937
0,4892
0,5069
24,19304
24,19512
0,4716
0,5005
0,5194
0,4867
0,4631
24,19450
24,19032
0,5605
0,4963
0,5103
0,4736
24,19418
0,5002
24,18516
