0,1605131434526
0,1605131435526
0,1605131436527
0,1605131437527
0,1605131438527
0,1605131439527
0,1605131440527
0,1605131441527
0,1605131442527
0,1605131443528
0,1605131444528
0,1605131445528
0,1605131446528
0,1605131447528
0,1605131448528
0,1605131449529
0,1605131450529
0,1605131451529
0,1605131452529
0,1605131453529
0,1605131454529
0,1605131455529
0,1605131456530
0,1605131457537
0,1605131458537
0,1605131459537
0,1605131460537
0,1605131461537
0,1605131462537
0,1605131463538
0,1605131464538
0,1605131465538
0,1605131466538
0,1605131467538
0,1605131468538
0,1605131469539
0,1605131470539
0,1605131471539
0,1605131472539
0,1605131473539
0,1605131474539
0,1605131475539
0,1605131476540
0,1605131477540
0,1605131478540
0,1605131479540
0,1605131480540
0,1605131481540
0,1605131482540
0,1605131483540
0,1605131484541
0,1605131485541
0,1605131486541
0,1605131487541
0,1605131488541
0,1605131489541
0,1605131490541
0,1605131491542
0,1605131492542
0,1605131493542
0,1605131494542
0,1605131495542
0,1605131496542
0,1605131497543
0,1605131498543
0,1605131499543
0,1605131500543
0,1605131501543
0,1605131502543
0,1605131503543
0,1605131504544
0,1605131505544
0,1605131506544
0,1605131507544
0,1605131508544
0,1605131509544
0,1605131510544
0,1605131511544
0,1605131512545
0,1605131513545
0,1605131514545
1,1605131515545
0,1605131516545
1,1605131517545
0,1605131518545
1,1605131519545
0,1605131520546
1,1605131521546
0,1605131522546
1,1605131523546
0,1605131524546
1,1605131525546
0,1605131526546
1,1605131527546
0,1605131528547
1,1605131529547
0,1605131530547
1,1605131531547
0,1605131532548
1,1605131533548
1,1605131534548
1,1605131535548
1,1605131536548
12,1605131537548
0,1605131538549
180,1605131539554
26,1605131540554
252,1605131541558
92,1605131542558
145,1605131543558
212,1605131544558
271,1605131545558
312,1605131546558
439,1605131547558
468,1605131548559
680,1605131549559
934,1605131550559
1157,1605131551559
1322,1605131552559
1464,1605131553559
1721,1605131554559
1911,1605131555560
2046,1605131556560
2076,1605131557562
2636,1605131558562
2729,1605131559562
2799,1605131560562
2768,1605131561563
2538,1605131562563
3286,1605131563564
3871,1605131564564
3525,1605131565564
3346,1605131566564
4003,1605131567564
3707,1605131568566
4277,1605131569566
3907,1605131570566
4470,1605131571566
4039,1605131572566
4557,1605131573566
4168,1605131574566
3786,1605131575567
4345,1605131576567
3920,1605131577567
3468,1605131578568
4082,1605131579568
3657,1605131580568
3241,1605131581568
3813,1605131582569
3378,1605131583575
3960,1605131584575
3562,1605131585575
3172,1605131586578
3773,1605131587578
3407,1605131588578
3084,1605131589578
2751,1605131590586
3335,1605131591586
3120,1605131592586
2918,1605131593586
3501,1605131594586
3254,1605131595586
3112,1605131596587
3679,1605131597587
3600,1605131598587
3176,1605131599587
3770,1605131600587
3331,1605131601589
3901,1605131602589
3601,1605131603589
4190,1605131604589
4778,1605131605590
5348,1605131606590
5896,1605131607591
6508,1605131608591
6115,1605131609591
6707,1605131610591
6457,1605131611591
6185,1605131612591
6751,1605131613592
6336,1605131614592
6927,1605131615592
6499,1605131616592
6050,1605131617592
6646,1605131618592
6216,1605131619592
5805,1605131620593
6368,1605131621593
5908,1605131622593
6512,1605131623593
6086,1605131624593
6680,1605131625593
6252,1605131626593
5854,1605131627594
5393,1605131628598
5977,1605131629598
5552,1605131630598
5114,1605131631599
5716,1605131632599
5287,1605131633599
4827,1605131634599
5448,1605131635599
4997,1605131636600
5609,1605131637600
5169,1605131638601
4732,1605131639601
5336,1605131640601
4894,1605131641601
4456,1605131642601
4061,1605131643601
4643,1605131644602
5167,1605131645602
4778,1605131646602
4327,1605131647602
4926,1605131648602
4487,1605131649606
5098,1605131650606
4663,1605131651606
5237,1605131652606
5806,1605131653606
5422,1605131654607
