0,21365
1,29481
0,23660
0,23090
0,24239
0,30402
1,26681
0,26971
0,23588
0,22604
0,26931
0,24576
1,32110
0,32789
0,23930
0,25452
0,22632
1,28508
0,27413
0,37262
0,40918
1,29915
0,25808
0,27636
0,28637
0,21620
0,35617
1,27959
0,42988
0,28593
0,26148
5,32157
0,26863
0,31410
0,31109
0,27337
50,57314
50,46179
0,24937
0,29148
20,37696
60,57992
20,35808
0,23124
20,42842
0,48483
60,69803
0,26289
40,44886
0,26347
20,38708
40,51516
8,37212
32,43053
20,40597
40,50565
0,27241
20,38273
20,10310
60,58668
0,23235
0,23184
40,47919
40,59210
20,41739
0,32452
10,37698
20,44210
20,44745
10,39889
0,23613
0,28412
5,38421
5,36011
0,25065
0,28174
0,35495
300,150061
750,293674
750,289309
701,193253
750,192612
397,146078
353,109505
0,27062
0,25639
0,29087
0,24720
750,297642
750,354270
675,209462
75,60452
0,23889
0,36066
719,299087
31,48438
0,27631
0,29324
0,29269
252,136971
498,204755
0,31221
0,27396
300,153317
450,167374
0,28307
0,25547
0,25274
403,193625
347,130404
750,235760
750,241429
0,47130
0,30390
602,251425
148,72222
0,48495
0,40069
0,24816
0,22723
655,287998
95,60830
0,29643
0,24751
545,232865
205,95367
0,27650
156,94641
501,224092
93,60817
0,25892
0,23185
750,324016
420,121521
330,105450
750,244238
1000,314114
1000,262180
250,85311
547,166091
203,81616
0,25501
0,27560
413,199524
337,158297
0,29860
0,27102
689,305232
61,46878
0,30784
33,45215
717,283550
0,22928
0,22155
538,245516
212,94004
0,22872
0,23056
687,308761
63,51598
0,46188
150,100884
600,244118
0,30369
378,162779
978,301094
150,83672
0,35949
158,89980
592,253404
0,24710
750,209081
0,22953
750,188101
0,23120
148,71314
100,54510
650,219407
0,24257
653,197216
97,55126
0,30214
100,77321
650,250912
0,26045
550,153251
200,81292
0,27177
400,173606
350,129251
0,27135
750,308669
750,214197
0,28817
0,25646
750,306696
0,31607
319,106902
431,164244
0,46414
139,81084
611,241556
0,27892
0,28523
136,102417
614,238425
0,24673
0,22219
750,302388
0,30722
545,168835
205,87559
0,24449
750,257624
0,29353
0,27942
750,307021
0,29532
0,26196
382,174394
368,155471
750,216184
750,199364
750,192769
0,22041
230,80310
520,213606
592,162476
158,68185
275,101009
475,172655
210,88358
540,163267
0,24701
35,39808
715,285977
115,114696
635,175462
285,140066
465,134261
0,29247
750,213673
0,35355
50,46547
584,240558
116,62264
750,199835
516,154349
234,105362
0,26262
107,73090
643,248046
473,144292
277,91422
66,63812
684,211241
0,24118
0,22660
550,233319
200,85915
350,115924
400,127576
0,28844
513,172127
237,99487
0,31255
670,252867
80,57742
585,170884
165,82960
0,24588
739,242627
11,29884
0,26508
739,278934
11,35339
100,55054
560,228551
90,61154
470,144783
280,107243
326,109261
424,143671
750,199235
10,42446
740,203246
517,145971
233,77615
150,100615
600,206659
1,32208
749,205100
0,23681
50,43080
587,248229
113,64359
0,24625
350,165567
400,167518
0,29552
72,51113
496,211556
182,85582
0,24297
606,221307
144,72178
0,24428
415,185205
335,132110
50,43729
700,216913
41,43220
437,121760
272,124347
433,133949
317,100922
366,125595
384,118520
439,138413
411,579833
1000,255493
400,126150
750,213909
750,188568
428,129924
322,101029
357,109478
393,137233
701,189069
549,155813
299,112787
698,192018
100,56947
653,182282
493,148543
257,89731
0,23017
750,241507
0,38864
550,173723
200,564891
750,219621
501,146619
249,113771
724,189683
76,51270
622,174459
214,100010
614,190906
0,30235
370,112805
380,151331
0,25028
363,130780
387,148690
532,155589
218,81476
328,108539
637,205980
535,182941
178,72353
572,202333
750,205524
0,29615
750,200776
17,38456
507,146882
226,104437
450,139979
300,118125
202,79018
548,1652005
850,242675
629,173500
99,58536
672,189383
207,80950
543,160157
117,59749
633,182142
0,23407
641,180691
109,68356
740,187575
110,58598
650,177085
102,52695
604,160780
144,66746
501,141976
254,99313
618,173842
163,74832
614,213039
750,197638
3,30345
547,153398
250,105272
700,208581
67,46389
483,140764
650,177466
300,100056
50,47014
632,205767
69,55705
602,183082
147,96032
460,133724
290,101752
100,55552
598,190200
52,44179
750,208240
700,179387
800,200944
750,191875
100,53395
630,171289
316,116598
454,145482
750,234607
631,194045
219,92451
650,640845
1000,247202
528,169430
722,188141
448,126937
302,102692
750,194905
199,78532
551,152112
267,105516
483,167070
550,157489
300,107666
498,158780
444,144444
458,133330
529,158680
221,90240
309,114470
441,161196
550,149181
204,90739
746,199779
406,127089
344,116952
597,178338
188,83662
528,156282
187,83983
393,122950
357,134596
550,156299
300,99627
600,161777
324,108030
476,167922
250,107938
500,159868
550,158298
200,78077
714,189532
198,81681
538,156719
100,60348
700,218203
259,94617
491,148938
185,76537
565,1052278
1000,266776
828,239329
1000,258703
1000,261879
1000,328812
1000,317829
1000,275702
1000,263898
1000,266048
1000,300982
1000,253737
1000,254513
1000,265425
750,230158
750,215450
631,182373
541,166148
517,146319
561,172581
750,195399
707,183468
651,169946
192,77637
650,182193
407,131324
443,158830
650,189142
138,62592
612,162982
200,77564
600,1142616
1000,263476
550,159382
650,177522
288,95230
512,146154
700,172562
800,203511
573,177029
677,183921
924,248177
626,197898
700,193204
743,215719
334,116479
517,153937
706,189053
659,180116
488,144274
725,204618
596,200931
732,216949
541,168714
759,213288
319,110957
592,170901
739,194170
668,174709
593,161853
339,124752
650,184006
600,171740
551,166472
649,186088
750,213216
630,170734
70,47331
