0,1601645043745
0,1601645044745
0,1601645045745
0,1601645046745
0,1601645047746
0,1601645048746
0,1601645049746
0,1601645050746
0,1601645051746
0,1601645052746
0,1601645053746
0,1601645054746
0,1601645055747
0,1601645056747
0,1601645057747
0,1601645058747
0,1601645059747
0,1601645060747
1,1601645061747
1,1601645062748
1,1601645063748
1,1601645064748
1,1601645065748
1,1601645066748
1,1601645067748
1,1601645068748
1,1601645069749
1,1601645070749
1,1601645071749
1,1601645072749
1,1601645073749
1,1601645074749
1,1601645075749
1,1601645076750
1,1601645077750
1,1601645078750
1,1601645079750
1,1601645080750
1,1601645081750
1,1601645082750
1,1601645083751
1,1601645084751
0,1601645085751
0,1601645086751
1,1601645087751
1,1601645088751
1,1601645089751
0,1601645090751
1,1601645091752
1,1601645092752
1,1601645093752
1,1601645094752
1,1601645095752
0,1601645096752
1,1601645097752
1,1601645098753
1,1601645099753
0,1601645100753
5,1601645101753
5,1601645102753
5,1601645103753
40,1601645104753
100,1601645105754
100,1601645106754
100,1601645107754
80,1601645108754
100,1601645109754
100,1601645110754
100,1601645111754
80,1601645112755
76,1601645113755
100,1601645114755
100,1601645115755
80,1601645116755
100,1601645117755
100,1601645118755
100,1601645119755
80,1601645120756
92,1601645121756
100,1601645122756
100,1601645123756
100,1601645124756
100,1601645125756
80,1601645126756
100,1601645127757
60,1601645128757
100,1601645129757
100,1601645130757
70,1601645131757
50,1601645132757
60,1601645133757
60,1601645134758
30,1601645135758
10,1601645136758
10,1601645137758
10,1601645138758
10,1601645139758
5,1601645140758
334,1601645141759
554,1601645142759
750,1601645143759
750,1601645144759
750,1601645145759
750,1601645146759
750,1601645147759
1050,1601645148760
1380,1601645149760
1500,1601645150760
1500,1601645151760
1500,1601645152760
1500,1601645153760
1500,1601645154760
1561,1601645155760
1971,1601645156761
2250,1601645157761
2250,1601645158761
2250,1601645159761
750,1601645160761
0,1601645161761
63,1601645162761
605,1601645163762
750,1601645164762
750,1601645165762
750,1601645166762
750,1601645167762
750,1601645168762
1073,1601645169762
1500,1601645170762
1500,1601645171763
1500,1601645172763
1500,1601645173763
750,1601645174763
75,1601645175763
794,1601645176763
750,1601645177764
750,1601645178764
750,1601645179764
750,1601645180764
31,1601645181764
703,1601645182764
750,1601645183764
750,1601645184765
750,1601645185765
750,1601645186765
498,1601645187765
1190,1601645188765
750,1601645189765
750,1601645190765
750,1601645191766
450,1601645192766
450,1601645193766
750,1601645194766
750,1601645195766
750,1601645196766
750,1601645197766
750,1601645198766
1050,1601645199767
1097,1601645200767
1097,1601645201767
1097,1601645202767
1097,1601645203767
1097,1601645204767
1847,1601645205767
750,1601645206767
750,1601645207768
750,1601645208768
0,1601645209768
567,1601645210768
750,1601645211768
750,1601645212768
750,1601645213769
750,1601645214769
404,1601645215769
845,1601645216769
750,1601645217769
750,1601645218769
750,1601645219769
1050,1601645220769
852,1601645221770
750,1601645222770
750,1601645223770
750,1601645224770
894,1601645225770
760,1601645226770
750,1601645227770
750,1601645228771
750,1601645229771
1121,1601645230771
1500,1601645231771
1500,1601645232771
1500,1601645233771
1500,1601645234771
2075,1601645235772
2175,1601645236772
1500,1601645237772
1500,1601645238772
1080,1601645239772
1830,1601645240772
1830,1601645241772
1830,1601645242772
