0,1605628106351
0,1605628107351
0,1605628108351
0,1605628109351
0,1605628110351
0,1605628111352
0,1605628112352
0,1605628113352
0,1605628114352
0,1605628115352
0,1605628116352
0,1605628117352
0,1605628118353
0,1605628119353
0,1605628120353
0,1605628121353
0,1605628122353
0,1605628123353
0,1605628124354
0,1605628125354
0,1605628126354
0,1605628127354
0,1605628128354
0,1605628129354
0,1605628130355
0,1605628131355
0,1605628132355
0,1605628133355
0,1605628134355
0,1605628135355
0,1605628136356
0,1605628137356
0,1605628138356
0,1605628139356
0,1605628140356
0,1605628141356
0,1605628142356
0,1605628143357
0,1605628144357
0,1605628145357
0,1605628146357
0,1605628147357
0,1605628148357
0,1605628149357
0,1605628150358
0,1605628151358
0,1605628152358
0,1605628153358
0,1605628154358
0,1605628155358
0,1605628156358
0,1605628157359
1,1605628158359
0,1605628159359
1,1605628160359
1,1605628161359
1,1605628162359
0,1605628163359
1,1605628164359
0,1605628165359
1,1605628166360
1,1605628167360
0,1605628168360
1,1605628169360
0,1605628170360
1,1605628171360
1,1605628172360
9,1605628173360
44,1605628174361
180,1605628175361
81,1605628176361
0,1605628177361
315,1605628178361
142,1605628179361
149,1605628180361
180,1605628181362
337,1605628182362
424,1605628183362
490,1605628184362
735,1605628185362
819,1605628186362
950,1605628187362
1109,1605628188362
1400,1605628189363
1711,1605628190363
1888,1605628191363
1704,1605628192363
2316,1605628193363
2329,1605628194363
2469,1605628195363
3080,1605628196363
3298,1605628197364
3356,1605628198364
3331,1605628199364
4035,1605628200364
3828,1605628201364
3545,1605628202364
3392,1605628203370
4085,1605628204370
3785,1605628205370
3652,1605628206372
4293,1605628207372
3981,1605628208373
4617,1605628209373
4356,1605628210373
4047,1605628211374
4725,1605628212374
4416,1605628213374
4115,1605628214374
3781,1605628215375
4475,1605628216375
4150,1605628217375
3828,1605628218375
3528,1605628219375
4216,1605628220378
3946,1605628221378
3614,1605628222378
4255,1605628223378
4941,1605628224382
4641,1605628225382
4342,1605628226382
4160,1605628227382
4810,1605628228383
4538,1605628229383
4194,1605628230383
3874,1605628231383
4588,1605628232384
5266,1605628233384
5957,1605628234384
6683,1605628235384
7338,1605628236384
7026,1605628237384
6684,1605628238384
6369,1605628239384
7098,1605628240385
6741,1605628241385
6439,1605628242385
7030,1605628243385
6801,1605628244385
6530,1605628245385
6166,1605628246385
5840,1605628247386
6581,1605628248386
6239,1605628249386
6906,1605628250386
5623,1605628251390
6289,1605628252390
6012,1605628253391
5671,1605628254391
6365,1605628255391
6065,1605628256391
5715,1605628257391
5407,1605628258391
5077,1605628259391
4757,1605628260391
5466,1605628261392
5137,1605628262392
4815,1605628263394
5525,1605628264394
5232,1605628265395
4897,1605628266395
4597,1605628267395
5274,1605628268395
4976,1605628269395
5650,1605628270395
5339,1605628271395
6035,1605628272396
6707,1605628273396
7408,1605628274396
7110,1605628275396
6786,1605628276396
6449,1605628277396
6147,1605628278396
5846,1605628279428
6527,1605628280428
6236,1605628281428
6905,1605628282428
6608,1605628283428
6271,1605628284429
5958,1605628285429
6666,1605628286429
6322,1605628287429
6018,1605628288429
5678,1605628289429
6387,1605628290429
6081,1605628291430
5743,1605628292430
5436,1605628293430
5106,1605628294430
5786,1605628295430
5490,1605628296430
5162,1605628297431
4847,1605628298431
5566,1605628299431
5233,1605628300431
4912,1605628301431
4605,1605628302434
4278,1605628303434
4990,1605628304435
4656,1605628305435
4333,1605628306435
5047,1605628307435
5714,1605628308435
5427,1605628309435
6135,1605628310435
6773,1605628311435
7478,1605628312436
6195,1605628313436
6834,1605628314438
7484,1605628315438
7182,1605628316438
6904,1605628317439
6616,1605628318439
6242,1605628319439
6933,1605628320439
6655,1605628321439
6315,1605628322439
6009,1605628323440
5648,1605628324440
6368,1605628325440
6083,1605628326440
5744,1605628327440
5429,1605628328441
5108,1605628329443
5798,1605628330445
5490,1605628331445
5158,1605628332445
4872,1605628333445
4548,1605628334445
4179,1605628335446
4912,1605628336446
4583,1605628337446
4303,1605628338446
3987,1605628339446
3614,1605628340446
4344,1605628341446
3992,1605628342446
3695,1605628343447
4393,1605628344447
5065,1605628345447
4785,1605628346447
5481,1605628347447
6145,1605628348447
5909,1605628349447
5779,1605628350447
5640,1605628351447
5329,1605628352448
6022,1605628353448
5694,1605628354448
5410,1605628355448
5050,1605628356448
4758,1605628357450
5465,1605628358450
5112,1605628359451
4819,1605628360451
4479,1605628361454
5195,1605628362454
4891,1605628363455
4529,1605628364455
4229,1605628365455
4920,1605628366455
4588,1605628367455
4302,1605628368455
3965,1605628369458
3651,1605628370461
4372,1605628371461
4008,1605628372461
3716,1605628373461
3388,1605628374462
4069,1605628375462
3765,1605628376462
3446,1605628377462
3145,1605628378462
3827,1605628379462
3677,1605628380462
3451,1605628381462
3318,1605628382463
3975,1605628383463
4700,1605628384463
5396,1605628385463
6057,1605628386463
