0,1605449670909
0,1605449671909
0,1605449672910
0,1605449673910
0,1605449674910
0,1605449675910
0,1605449676910
0,1605449677910
0,1605449678911
0,1605449679911
0,1605449680911
0,1605449681911
0,1605449682911
0,1605449683911
0,1605449684911
0,1605449685912
0,1605449686912
0,1605449687912
0,1605449688912
0,1605449689912
0,1605449690912
1,1605449691912
1,1605449692913
1,1605449693913
1,1605449694913
1,1605449695913
1,1605449696913
1,1605449697913
0,1605449698913
1,1605449699914
0,1605449700914
0,1605449701914
0,1605449702914
100,1605449703914
54,1605449704914
42,1605449705914
195,1605449706914
117,1605449707915
123,1605449708915
222,1605449709915
243,1605449710915
403,1605449711915
327,1605449712915
492,1605449713915
504,1605449714915
604,1605449715915
796,1605449716916
792,1605449717916
986,1605449718916
957,1605449719917
1093,1605449720917
1293,1605449721917
1450,1605449722917
1887,1605449723917
1561,1605449724917
1975,1605449725917
1996,1605449726917
2334,1605449727918
2216,1605449728918
2500,1605449729918
2834,1605449730918
2474,1605449731918
2611,1605449732918
2843,1605449733918
2220,1605449734918
3084,1605449735918
2658,1605449736919
2783,1605449737919
2753,1605449738919
2961,1605449739919
2507,1605449740919
2699,1605449741919
2860,1605449742919
2403,1605449743919
2580,1605449744920
2763,1605449745920
2271,1605449746920
2425,1605449747921
2634,1605449748921
2833,1605449749921
2246,1605449750921
3108,1605449751921
4028,1605449752921
4892,1605449753922
4391,1605449754922
4579,1605449755922
4465,1605449756923
4347,1605449757923
4244,1605449758923
4133,1605449759923
4035,1605449760923
3894,1605449761923
3814,1605449762923
3682,1605449763923
3585,1605449764924
2638,1605449765924
2782,1605449766924
2868,1605449767924
2998,1605449768924
2379,1605449769924
2581,1605449770924
2772,1605449771924
2319,1605449772925
2489,1605449773925
2768,1605449774930
2320,1605449775930
2471,1605449776931
2716,1605449777931
2312,1605449778931
2453,1605449779931
2743,1605449780931
2354,1605449781931
1896,1605449782931
2768,1605449783931
3676,1605449784932
3963,1605449785932
4205,1605449786932
4525,1605449787932
4408,1605449788932
4304,1605449789932
4191,1605449790932
4074,1605449791932
3962,1605449792933
3858,1605449793933
3746,1605449794933
3639,1605449795933
3531,1605449796933
3421,1605449797933
3400,1605449798933
2624,1605449799934
2726,1605449800934
2900,1605449801934
2357,1605449802934
2549,1605449803934
2802,1605449804934
2381,1605449805934
1952,1605449806935
2254,1605449807935
2491,1605449808935
2049,1605449809935
2331,1605449810935
2648,1605449811935
2234,1605449812935
2489,1605449813935
2680,1605449814936
3015,1605449815936
3292,1605449816936
4193,1605449817936
4441,1605449818936
4666,1605449819936
4917,1605449820937
4795,1605449821937
3696,1605449822937
4568,1605449823937
3473,1605449824937
3357,1605449825937
3236,1605449826937
3150,1605449827937
3058,1605449828938
3164,1605449829938
3243,1605449830938
2550,1605449831938
2609,1605449832938
2824,1605449833938
2968,1605449834938
2424,1605449835938
2613,1605449836939
2171,1605449837939
2397,1605449838939
2559,1605449839939
2838,1605449840939
2353,1605449841939
2509,1605449842940
2680,1605449843940
2281,1605449844940
2551,1605449845940
2731,1605449846940
3016,1605449847940
3190,1605449848940
4108,1605449849940
4371,1605449850941
3934,1605449851941
4838,1605449852941
4727,1605449853941
3621,1605449854941
3501,1605449855941
3410,1605449856941
4281,1605449857941
4183,1605449858942
4076,1605449859942
3973,1605449860942
3845,1605449861942
2765,1605449862942
2775,1605449863942
2827,1605449864942
2953,1605449865943
3008,1605449866943
2441,1605449867943
2655,1605449868943
2952,1605449869943
3170,1605449870943
3365,1605449871943
3628,1605449872943
3537,1605449873944
3393,1605449874944
3301,1605449875944
3324,1605449876944
2545,1605449877944
2657,1605449878944
2055,1605449879944
2936,1605449880945
3831,1605449881945
4736,1605449882945
4907,1605449883945
4491,1605449884945
4387,1605449885945
4251,1605449886945
4171,1605449887945
4041,1605449888946
3949,1605449889946
3833,1605449890946
3708,1605449891946
3592,1605449892946
3477,1605449893946
3390,1605449894946
3280,1605449895946
3227,1605449896947
3239,1605449897947
3274,1605449898947
2519,1605449899947
2637,1605449900947
2721,1605449901947
2937,1605449902947
2991,1605449903948
2426,1605449904948
2636,1605449905948
2849,1605449906948
2390,1605449907948
2601,1605449908948
2802,1605449909948
2273,1605449910948
2467,1605449911949
2767,1605449912950
3671,1605449913951
3900,1605449914951
4149,1605449915951
4342,1605449916951
5073,1605449917951
5109,1605449918952
4009,1605449919953
4726,1605449920963
3781,1605449921963
3682,1605449922963
3570,1605449923963
3445,1605449924963
3336,1605449925963
3236,1605449926963
3145,1605449927963
2346,1605449928964
2433,1605449929964
2581,1605449930964
2748,1605449931964
2182,1605449932964
3026,1605449933964
2576,1605449934964
2808,1605449935965
2202,1605449936965
2341,1605449937965
2553,1605449938965
2758,1605449939965
2890,1605449940965
2354,1605449941965
2567,1605449942965
2740,1605449943966
2289,1605449944966
3184,1605449945966
4084,1605449946966
4965,1605449947966
4561,1605449948966
4834,1605449949966
5478,1605449950967
4615,1605449951967
4511,1605449952967
4401,1605449953967
4265,1605449954967
4173,1605449955967
4070,1605449956974
3961,1605449957975
3848,1605449958975
4749,1605449959975
4633,1605449960975
4529,1605449961975
4411,1605449962976
4308,1605449963976
4202,1605449964976
4092,1605449965976
3979,1605449966976
3862,1605449967976
3744,1605449968976
3538,1605449969976
3520,1605449970977
3408,1605449971977
3415,1605449972977
2637,1605449973977
2728,1605449974977
2837,1605449975977
2990,1605449976977
3887,1605449977978
4079,1605449978978
4973,1605449979978
5140,1605449980978
5010,1605449981978
4925,1605449982978
4812,1605449983978
4695,1605449984978
4566,1605449985979
4467,1605449986979
3363,1605449987979
4254,1605449988979
4153,1605449989979
4049,1605449990979
3941,1605449991979
2879,1605449992980
3775,1605449993980
3716,1605449994985
2839,1605449995985
2887,1605449996985
2976,1605449997985
3147,1605449998985
2446,1605449999985
2641,1605450000986
2844,1605450001986
2318,1605450002986
2545,1605450003986
2792,1605450004986
3073,1605450005986
2560,1605450006986
2761,1605450007987
2941,1605450008987
3156,1605450009987
4051,1605450010987
4946,1605450011987
4424,1605450012994
4574,1605450013994
4452,1605450014994
4349,1605450015995
4231,1605450016995
4122,1605450017995
3993,1605450018995
3900,1605450019995
4790,1605450020995
4681,1605450021995
5579,1605450022996
5475,1605450023996
6383,1605450024996
6263,1605450025996
6150,1605450027010
6059,1605450028010
5933,1605450029011
5846,1605450030011
5699,1605450031011
5583,1605450032011
5504,1605450033011
5359,1605450034011
5262,1605450035011
5136,1605450036011
5048,1605450037012
4932,1605450038012
4836,1605450039012
4715,1605450040012
4617,1605450041012
4505,1605450042012
4413,1605450043012
5304,1605450044012
5193,1605450045013
6080,1605450046013
5980,1605450047013
5857,1605450048013
5740,1605450049013
5633,1605450050013
5497,1605450051013
5406,1605450052014
5286,1605450053014
5177,1605450054014
5064,1605450055014
4969,1605450056014
4850,1605450057014
4756,1605450058014
4644,1605450059014
4553,1605450060014
4433,1605450061015
4326,1605450062015
4206,1605450063015
4063,1605450064015
4975,1605450065015
4882,1605450066015
5741,1605450067015
5903,1605450068016
4903,1605450069016
4903,1605450070016
