0,1605016761934
0,1605016762935
0,1605016763935
0,1605016764935
0,1605016765936
0,1605016766936
0,1605016767937
0,1605016768937
0,1605016769937
0,1605016770937
0,1605016771937
0,1605016772937
0,1605016773938
0,1605016774938
0,1605016775938
0,1605016776938
0,1605016777938
0,1605016778938
0,1605016779938
0,1605016780939
0,1605016781939
0,1605016782939
0,1605016783939
0,1605016784939
0,1605016785939
0,1605016786939
0,1605016787979
0,1605016788979
0,1605016789980
0,1605016790980
0,1605016791980
0,1605016792980
0,1605016793980
0,1605016794980
0,1605016795980
0,1605016796980
0,1605016797981
0,1605016798981
0,1605016799981
0,1605016800981
0,1605016801981
0,1605016802981
0,1605016803982
0,1605016804982
0,1605016805982
0,1605016806982
0,1605016807982
0,1605016808982
0,1605016809982
0,1605016810982
0,1605016811983
0,1605016812983
0,1605016813983
0,1605016814983
0,1605016815983
0,1605016816983
0,1605016817983
0,1605016818984
0,1605016819984
0,1605016820984
0,1605016821984
0,1605016822984
0,1605016823984
0,1605016824984
0,1605016825984
0,1605016826985
0,1605016827985
0,1605016828985
0,1605016829985
0,1605016830985
0,1605016831985
0,1605016832985
0,1605016833986
0,1605016834986
0,1605016835986
0,1605016836986
0,1605016837986
0,1605016838987
0,1605016839987
0,1605016840987
0,1605016841987
0,1605016842987
0,1605016843988
0,1605016844988
0,1605016845988
0,1605016846988
0,1605016847988
0,1605016848988
0,1605016849988
0,1605016850988
0,1605016851989
0,1605016852989
0,1605016853989
0,1605016854989
0,1605016855989
0,1605016856989
0,1605016857989
0,1605016858989
0,1605016859990
0,1605016860990
0,1605016861990
0,1605016862990
0,1605016863990
0,1605016864990
0,1605016865990
0,1605016866990
0,1605016867991
0,1605016868991
0,1605016869991
0,1605016870991
0,1605016871991
0,1605016872991
0,1605016873991
0,1605016874992
0,1605016875992
1,1605016876992
1,1605016877992
1,1605016878992
0,1605016879992
1,1605016880992
1,1605016881993
1,1605016882993
1,1605016883993
0,1605016884993
0,1605016885993
0,1605016886993
0,1605016887993
1,1605016888993
0,1605016889994
1,1605016890994
0,1605016891994
0,1605016892994
0,1605016893994
0,1605016894994
0,1605016895994
1,1605016896994
0,1605016897995
1,1605016898995
0,1605016899995
1,1605016900995
0,1605016901995
1,1605016902995
0,1605016903995
1,1605016904995
0,1605016905996
1,1605016906996
0,1605016907996
1,1605016908996
3,1605016909996
11,1605016910996
112,1605016911996
61,1605016912996
173,1605016913997
83,1605016914997
179,1605016915997
262,1605016916997
196,1605016917997
263,1605016918997
328,1605016919997
417,1605016920997
545,1605016921998
552,1605016922998
740,1605016923998
930,1605016924998
978,1605016925998
1165,1605016926998
1263,1605016927998
1442,1605016928999
1885,1605016929999
2056,1605016930999
2288,1605016931999
2375,1605016932999
2374,1605016933999
2340,1605016935000
2881,1605016936000
2836,1605016937000
3371,1605016938000
3242,1605016939000
3054,1605016940000
2920,1605016941008
2643,1605016942009
3154,1605016943009
3704,1605016944009
3482,1605016945009
3237,1605016946009
3744,1605016947009
3492,1605016948010
3970,1605016949010
3797,1605016950010
3324,1605016951010
3851,1605016952010
3548,1605016953010
4070,1605016954010
3779,1605016955011
3216,1605016956011
3833,1605016957011
3354,1605016958011
3883,1605016959011
4390,1605016960011
3911,1605016961012
4474,1605016962012
3975,1605016963012
4511,1605016964012
3998,1605016965015
4541,1605016966015
4064,1605016967015
4568,1605016968015
4117,1605016969015
3638,1605016970015
4173,1605016971015
3682,1605016972016
4211,1605016973016
3706,1605016974016
4252,1605016975016
4773,1605016976016
4288,1605016977016
3805,1605016978019
4349,1605016979023
3865,1605016980023
3383,1605016981027
3906,1605016982027
3409,1605016983027
2931,1605016984029
3481,1605016985030
3996,1605016986030
3576,1605016987030
4100,1605016988030
4642,1605016989030
5159,1605016990030
5683,1605016991030
6219,1605016992031
6719,1605016993035
6407,1605016994035
6096,1605016995035
5783,1605016996036
6327,1605016997036
5814,1605016998037
6359,1605016999038
5878,1605017000038
5401,1605017001038
5934,1605017002038
5443,1605017003039
5969,1605017004039
5484,1605017005039
6006,1605017006039
