0,32130
0,60710
0,44241
0,35654
0,44415
0,30200
0,27391
0,30363
0,270850
0,39389
0,56331
0,43149
0,44250
0,56905
0,74760
0,56317
0,33278
0,30592
0,47158
0,26722
0,43207
0,98684
0,98620
0,90258
0,47151
0,94720
0,29397
0,41947
0,27542
0,67571
0,97687
0,50085
0,70335
0,84671
0,94696
0,25531
0,66294
0,78368
0,61033
0,390410
0,90023
0,75272
0,62218
0,104383
0,70705
0,63917
0,75455
0,70817
0,69461
0,101531
0,103421
0,61639
0,27641
0,101060
0,67617
0,71960
0,36395
0,80417
0,77144
0,101579
0,77660
0,30400
0,73726
0,103798
0,160888
0,81569
0,80054
0,47482
0,79537
0,113280
0,90989
0,66999
0,80319
0,94870
0,75616
0,103963
0,86385
0,165091
0,101712
0,95005
0,109404
0,168725
0,80443
0,33645
0,71248
0,84265
0,77709
0,156892
0,25963
0,150680
0,158661
0,101852
0,51999
0,28914
0,71386
0,94004
0,62262
0,66957
0,74161
0,105692
0,27519
0,105830
0,87172
0,56675
0,99809
0,62169
0,80966
0,68319
0,402719
0,79418
0,59422
0,82279
0,118077
0,27534
0,136381
0,76235
0,48234
0,65555
0,78807
0,80592
0,178184
0,25759
0,63598
0,112579
0,105761
0,118044
0,75305
0,85925
0,98486
0,84653
0,90990
0,84433
0,110909
0,183325
0,100317
0,183142
0,99502
0,172419
0,86030
0,78251
0,76046
0,87710
0,95743
0,183390
0,76197
0,30390
0,183286
0,91164
0,37684
0,84741
0,76289
0,89417
0,30249
0,101034
0,75086
0,71733
0,79904
0,39448
0,36316
0,114568
0,78734
0,75811
0,63097
0,77698
0,75037
0,85375
0,92513
0,92187
0,63134
0,94768
0,71635
0,84692
0,33506
0,75310
0,99999
0,58152
0,72343
0,79840
0,66804
0,117855
0,75936
0,71613
0,95481
0,27460
0,99461
0,63218
0,73828
0,28019
0,79828
0,78855
0,88393
0,80865
0,28094
0,30296
0,93458
0,100399
0,137299
0,145182
0,89209
0,53122
0,166082
0,71984
0,70846
0,103538
0,87056
0,103599
0,149825
0,103561
0,89230
0,114361
0,145853
0,92645
0,146164
0,103415
0,138455
0,93890
0,51116
0,78346
0,72468
0,87206
0,138291
0,76155
0,33117
0,138336
0,67957
0,74341
0,83198
0,33265
0,77070
0,88662
0,88194
0,24034
0,76781
0,67799
0,72350
0,62819
0,76855
0,32404
0,69308
0,83729
0,65119
0,70857
0,69559
0,78050
0,63347
0,25217
0,56637
0,79437
0,74502
0,74593
0,28689
0,74285
0,83641
0,39461
0,83706
0,64032
0,83712
0,71825
0,83134
0,88330
0,103653
0,105364
0,83686
0,100463
0,78436
0,32502
0,89458
0,89988
0,79411
0,67114
0,77501
0,38360
0,82911
0,26407
0,101371
0,95942
0,82734
0,90903
0,78728
0,98271
0,77255
0,88375
0,84873
0,98760
0,37964
0,92985
0,96039
0,33294
0,35016
0,81865
0,79649
0,71588
0,96536
0,107602
0,84395
0,86881
0,84028
0,72530
0,56374
0,96039
0,87586
0,87017
0,25730
0,70458
0,37609
0,72405
0,105742
0,93169
0,69305
0,73241
0,67338
0,67422
0,89920
0,76671
0,66377
0,72987
0,86670
0,66988
0,91271
0,68927
0,28543
0,81608
0,23904
0,92041
0,80648
0,64026
0,80343
0,68073
0,74548
0,73445
0,82630
0,72808
0,83919
0,70548
0,77989
0,76218
0,114416
0,73162
0,59665
0,31560
0,99353
0,83420
0,82855
0,77665
0,43534
0,46788
0,95926
0,95866
0,27863
0,110716
0,71554
0,78822
