0,23
0,30367
0,13139
0,23
0,13319
0,1
0,2
0,14
0,244969
0,16930
0,17594
0,17054
0,18162
0,18221
0,14
0,31821
0,10213
0,5
0,17043
0,8
0,13113
0,5
0,44995
0,63645
0,17400
0,63706
0,3
0,16718
0,17209
0,39724
0,70043
0,4
0,43890
0,59046
0,63654
0,63740
0,41436
0,35950
0,38642
0,39234
0,41900
0,44456
0,2
0,68620
0,43292
0,34135
0,45066
0,41294
0,40039
0,3
0,63616
0,36944
0,4
0,74667
0,40171
0,44184
0,35163
0,44734
0,48464
0,41705
0,44409
0,3
0,45567
0,41635
0,87378
0,52943
0,51964
0,3
0,45793
0,77118
0,3
0,38722
0,53313
0,63917
0,44733
0,63832
0,57596
0,63564
0,60319
0,2
0,58619
0,105946
0,53022
0,3
0,58613
0,38273
0,42819
0,88649
0,4
0,99396
0,95979
0,98092
0,3
0,3
0,33521
0,56299
0,33611
0,38347
0,38478
0,69794
0,2
0,59353
0,41200
0,33814
0,58451
0,59957
0,40364
0,38135
0,365107
0,53857
0,35753
0,35824
0,29199
0,3
0,68736
0,47686
0,3
0,39536
0,37954
0,36273
0,153569
0,2
0,37109
0,43061
0,69593
0,69219
0,80506
0,52156
0,62464
0,38958
0,55099
0,59666
0,59301
0,56969
0,39872
0,153844
0,64117
0,123768
0,50085
0,34293
0,40898
0,54982
0,63496
0,153963
0,41651
0,3
0,153790
0,153877
0,2
0,49630
0,47082
0,45468
0,3
0,75931
0,46724
0,41426
0,54916
0,4
0,3
0,77723
0,45513
0,50746
0,38310
0,46784
0,35921
0,60899
0,65117
0,64466
0,41665
0,61212
0,41137
0,55555
0,2
0,50614
0,54872
0,48885
0,37076
0,37244
0,37496
0,95546
0,45640
0,45664
0,34358
0,3
0,61747
0,33403
0,40759
0,4
0,37463
0,33210
0,57454
0,44925
0,3
0,3
0,43028
0,66999
0,62338
0,54206
0,49068
0,30065
0,87215
0,41156
0,39417
0,43519
0,57133
0,62430
0,49072
0,62708
