20,1605264186838
1.8181818,1605264186941
1.8181818,1605264187045
2.4096384,1605264187148
1.2269938,1605264187251
1.2195121,1605264187354
1.8072288,1605264187457
1.2195121,1605264187560
1.8181818,1605264187664
1.8181818,1605264187767
1.2269938,1605264187870
1.2269938,1605264187973
1.8181818,1605264188076
2.4096384,1605264188180
1.8072288,1605264188283
2.4096384,1605264188386
1.8181818,1605264188489
1.2195121,1605264188592
2.4096384,1605264188696
1.8181818,1605264188799
0.60975605,1605264188902
2.4242423,1605264189005
1.8181818,1605264189108
1.8072288,1605264189212
1.8181818,1605264189315
1.2195121,1605264189418
1.2195121,1605264189522
2.3952098,1605264189625
2.4096384,1605264189728
1.8072288,1605264189832
2.4096384,1605264189934
1.2269938,1605264190038
1.8072288,1605264190141
1.2195121,1605264190244
1.8181818,1605264190348
2.4242423,1605264190451
1.2195121,1605264190554
1.2121211,1605264190657
1.8181818,1605264190760
1.8181818,1605264190864
2.4096384,1605264190967
1.8181818,1605264191070
0.6134969,1605264191173
1.8181818,1605264191276
2.3952098,1605264191380
1.8181818,1605264191483
1.8181818,1605264191586
1.2195121,1605264191689
2.4096384,1605264191792
2.4096384,1605264191895
3.0120482,1605264191999
1.2121211,1605264192102
1.2195121,1605264192205
1.2269938,1605264192308
1.8181818,1605264192412
2.4242423,1605264192515
2.4096384,1605264192618
1.2195121,1605264192721
1.8292682,1605264192824
1.8181818,1605264192928
1.2195121,1605264193031
1.8404908,1605264193134
1.2195121,1605264193237
4.1420116,1605264193340
4.268293,1605264193443
2.4242423,1605264193546
1.2269938,1605264193649
0.6134969,1605264193751
2.4096384,1605264193854
2.4390242,1605264193957
4.7904196,1605264194060
1.2269938,1605264194163
2.4242423,1605264194266
1.8181818,1605264194368
1.8292682,1605264194471
1.8292682,1605264194574
1.8292682,1605264194677
1.2269938,1605264194780
1.8292682,1605264194883
3.6144576,1605264194985
1.8292682,1605264195088
1.8292682,1605264195192
1.2195121,1605264195295
2.4390242,1605264195398
2.4242423,1605264195501
1.2269938,1605264195603
