0,14321
0,36120
0,44572
0,30661
0,35459
0,10823
0,59903
0,27717
0,39687
0,34850
0,34262
0,29387
0,13833
0,36966
0,32938
0,33496
0,55073
0,45329
0,29864
0,34973
0,53111
0,75241
0,34154
0,36038
0,94957
0,45221
0,55200
0,87063
0,41736
0,44835
0,51235
0,40436
0,28600
0,49846
0,32776
0,63272
0,48844
0,33114
0,51157
0,54764
0,29675
0,29979
0,35233
0,31389
0,52446
0,31892
0,42750
0,34016
0,34213
0,43331
0,77128
0,46981
0,31256
0,38343
0,38607
0,38592
0,45830
0,74682
0,31130
0,29789
1,31817
0,44389
0,43323
0,32482
0,30538
0,34074
0,30530
1,33685
0,30905
0,30333
0,35731
0,48782
0,28573
0,33163
1,38708
0,32672
0,30310
0,29888
0,86780
0,79728
1,39978
0,41857
0,47039
0,31338
0,46146
0,50939
51,37939
0,42082
0,51589
0,34550
0,60758
1,33813
0,37310
10,37265
0,37912
0,39169
0,36676
0,71902
0,32858
0,41798
0,63168
0,68157
0,34684
1,36121
0,67519
1,36451
25,48895
75,47782
4,73807
89,91852
0,30689
7,52799
0,45854
84,68157
190,97626
0,34486
98,542203
0,39702
0,38527
0,125655
102,75620
407,148407
0,65748
42,50907
0,58575
42,42612
1,56243
301,112471
669,172845
52,66714
84,71071
0,37100
273,51843
0,38044
391,145417
882,214473
56,52362
621,186988
0,28752
42,154143
70,58568
664,200688
753,250173
16,46980
667,253188
0,55045
42,56825
197,110787
627,198629
1000,219591
151,86891
785,307517
98,64272
56,47843
436,160869
646,238457
852,253915
273,91655
690,240629
181,79441
40,55543
804,209795
779,252745
722,199288
476,158481
769,235164
199,114793
70,74941
852,229623
781,237895
1000,265230
691,234252
699,202299
364,109562
98,70252
805,223617
882,268235
1000,306335
777,221215
663,242482
697,221425
140,85354
674,242782
721,255853
790,261067
765,216574
1000,259213
1000,279359
335,139940
1000,221140
791,321556
731,240373
794,222087
1000,256594
880,320953
680,213473
1000,286811
1000,303679
1000,267554
1000,272473
1000,286240
756,272759
710,208308
1000,259549
1000,323421
832,279014
1000,325004
1000,265590
747,262111
647,213398
1000,285302
1000,322719
869,341197
755,257701
1000,293604
805,239711
718,212280
731,225938
925,265617
880,282748
1000,271814
744,221393
1000,298867
1000,264553
670,209900
748,227108
1000,273703
1000,276489
724,252246
1000,326374
839,239429
670,205297
1000,288511
1000,340305
789,255807
888,265982
747,223594
705,219143
1000,278247
1000,216247
1000,289187
828,252042
1000,225374
1000,208806
1000,281581
1000,274654
1000,296210
1000,262317
1000,314151
1000,274515
1000,261030
1000,284794
1000,311192
827,294245
1000,252180
1000,275359
796,249662
1000,292854
735,244030
1000,256889
758,249266
760,268624
986,299428
137,226753
1000,290531
798,275631
1000,305573
1000,259050
741,241644
1000,253112
1000,302789
1000,264997
1000,235951
1000,253505
1000,325162
979,296772
1000,305084
1000,284380
838,261845
726,217590
1000,300009
1000,287223
785,226162
1000,275102
815,265082
1000,289865
788,253784
823,236787
714,229379
1000,246474
666,217468
768,221443
1000,217963
773,246835
718,220193
1000,252494
1000,350346
1000,240771
1000,268955
1000,266125
1000,259574
843,263948
683,228242
