0,1605264186644
0,1605264187644
0,1605264188644
0,1605264189644
0,1605264190644
0,1605264191644
0,1605264192645
0,1605264193645
0,1605264194645
0,1605264195645
0,1605264196645
0,1605264197645
0,1605264198646
0,1605264199646
0,1605264200646
0,1605264201646
0,1605264202646
0,1605264203646
0,1605264204646
0,1605264205647
0,1605264206647
0,1605264207647
0,1605264208647
0,1605264209647
0,1605264210647
0,1605264211647
0,1605264212647
0,1605264213648
0,1605264214648
0,1605264215648
0,1605264216648
0,1605264217648
0,1605264218648
0,1605264219648
1,1605264220648
0,1605264221649
1,1605264222649
1,1605264223649
0,1605264224649
1,1605264225649
1,1605264226649
0,1605264227649
1,1605264228649
1,1605264229650
0,1605264230650
1,1605264231650
7,1605264232650
123,1605264233650
140,1605264234650
140,1605264235650
140,1605264236650
14,1605264237650
303,1605264238651
392,1605264239651
182,1605264240651
182,1605264241651
231,1605264242651
341,1605264243651
490,1605264244651
658,1605264245651
739,1605264246651
823,1605264247652
969,1605264248653
1147,1605264249654
1368,1605264250654
1497,1605264251655
1272,1605264252655
1903,1605264253655
2184,1605264254656
2400,1605264255656
2683,1605264256656
2797,1605264257656
2456,1605264258656
3311,1605264259656
3348,1605264260656
3471,1605264261657
3448,1605264262657
2704,1605264263657
2704,1605264264657
2844,1605264265657
2860,1605264266657
2926,1605264267657
2914,1605264268657
2970,1605264269658
2980,1605264270658
2998,1605264271658
3057,1605264272658
3129,1605264273658
2958,1605264274658
2436,1605264275658
3241,1605264276658
3257,1605264277659
2411,1605264278659
3149,1605264279659
3164,1605264280659
3224,1605264281659
2431,1605264282660
3237,1605264283660
3304,1605264284660
4060,1605264285660
4818,1605264286660
4959,1605264287660
5045,1605264288660
5006,1605264289660
4759,1605264290661
5568,1605264291661
5346,1605264292661
5118,1605264293661
4891,1605264294661
4661,1605264295661
4444,1605264296661
4201,1605264297661
3947,1605264298662
4761,1605264299662
4532,1605264300662
3291,1605264301662
4066,1605264302662
3852,1605264303662
3622,1605264304662
3368,1605264305666
3142,1605264306666
3898,1605264307666
3707,1605264308667
3550,1605264309667
3450,1605264310667
3399,1605264311667
2546,1605264312667
2546,1605264313667
2577,1605264314667
2644,1605264315667
2669,1605264316667
3458,1605264317668
4222,1605264318668
5027,1605264319668
5135,1605264320668
5153,1605264321668
5303,1605264322668
5028,1605264323668
4794,1605264324668
4583,1605264325668
5326,1605264326669
5130,1605264327669
4899,1605264328669
4661,1605264329669
4470,1605264330669
4222,1605264331669
3969,1605264332669
3776,1605264333669
4505,1605264334670
4319,1605264335670
4075,1605264336670
3821,1605264337670
3665,1605264338670
3359,1605264339670
3144,1605264340670
2931,1605264341670
2919,1605264342670
2928,1605264343671
2856,1605264344671
2810,1605264345671
2880,1605264346671
2820,1605264347671
2835,1605264348671
2858,1605264349671
3658,1605264350671
4434,1605264351671
5207,1605264352672
5234,1605264353672
5292,1605264354672
5318,1605264355672
5080,1605264356672
4822,1605264357672
4655,1605264358672
4385,1605264359672
4148,1605264360673
4931,1605264361673
4723,1605264362673
4495,1605264363673
4232,1605264364674
4017,1605264365674
4826,1605264366674
4564,1605264367675
4343,1605264368675
4107,1605264369675
3905,1605264370675
3682,1605264371675
3413,1605264372675
3193,1605264373675
3019,1605264374678
2890,1605264375678
3667,1605264376678
2749,1605264377679
3505,1605264378679
3431,1605264379679
3332,1605264380679
3308,1605264381679
3291,1605264382679
4064,1605264383679
4843,1605264384679
4891,1605264385679
4861,1605264386680
4886,1605264387680
5701,1605264388680
5473,1605264389680
5235,1605264390680
4991,1605264391680
4766,1605264392681
4558,1605264393681
5301,1605264394681
4083,1605264395681
4856,1605264396681
4640,1605264397681
4425,1605264398681
4158,1605264399681
3977,1605264400681
3739,1605264401682
4483,1605264402682
3262,1605264403682
2999,1605264404682
2821,1605264405682
2784,1605264406682
2736,1605264407682
2710,1605264408682
2650,1605264409690
2647,1605264410690
2556,1605264411690
2652,1605264412691
2697,1605264413691
2743,1605264414691
3532,1605264415691
4324,1605264416691
4424,1605264417691
5196,1605264418691
4872,1605264419692
4137,1605264420692
3137,1605264421692
