0,1604487601835
0,1604487602835
0,1604487603836
0,1604487604836
0,1604487605836
0,1604487606836
0,1604487607836
0,1604487608836
0,1604487609837
0,1604487610837
0,1604487611837
0,1604487612837
0,1604487613837
0,1604487614837
0,1604487615838
0,1604487616838
0,1604487617838
0,1604487618838
0,1604487619838
0,1604487620838
0,1604487621838
0,1604487622839
0,1604487623839
0,1604487624839
0,1604487625839
0,1604487626839
0,1604487627839
0,1604487628840
0,1604487629840
0,1604487630840
0,1604487631840
0,1604487632840
0,1604487633841
0,1604487634841
0,1604487635841
0,1604487636841
0,1604487637841
0,1604487638841
0,1604487639841
0,1604487640841
0,1604487641841
0,1604487642842
0,1604487643842
0,1604487644842
0,1604487645842
0,1604487646842
0,1604487647842
0,1604487648842
0,1604487649842
0,1604487650843
0,1604487651843
0,1604487652843
0,1604487653843
0,1604487654843
0,1604487655843
0,1604487656843
0,1604487657844
0,1604487658844
1,1604487659844
0,1604487660844
1,1604487661844
0,1604487662844
1,1604487663844
0,1604487664844
1,1604487665845
0,1604487666845
1,1604487667845
1,1604487668845
0,1604487669845
1,1604487670845
0,1604487671845
1,1604487672845
1,1604487673846
1,1604487674846
0,1604487675846
1,1604487676846
0,1604487677846
0,1604487678846
0,1604487679846
1,1604487680846
13,1604487681846
260,1604487682847
249,1604487683847
240,1604487684847
260,1604487685847
75,1604487686847
260,1604487687847
161,1604487688847
250,1604487689848
115,1604487690848
260,1604487691848
210,1604487692848
219,1604487693848
260,1604487694848
164,1604487695848
120,1604487696848
0,1604487697849
1371,1604487698852
1950,1604487699852
1950,1604487700852
1950,1604487701852
2132,1604487702854
3779,1604487703854
2779,1604487704855
2779,1604487705855
1950,1604487706855
2919,1604487707855
3473,1604487708856
3473,1604487709856
3473,1604487710856
2477,1604487711856
4153,1604487712857
3900,1604487713857
3900,1604487714858
3900,1604487715858
3479,1604487716868
4850,1604487717868
3900,1604487718868
2900,1604487719869
2900,1604487720869
3298,1604487721869
2900,1604487722869
2900,1604487723876
1950,1604487724876
2288,1604487725880
3900,1604487726880
2900,1604487727880
2900,1604487728880
1950,1604487729880
2885,1604487730885
3359,1604487731885
3359,1604487732885
2359,1604487733885
2169,1604487734889
3770,1604487735889
2900,1604487736889
2900,1604487737899
1950,1604487738899
2640,1604487739900
3898,1604487740900
2898,1604487741900
2898,1604487742900
1950,1604487743900
3067,1604487744903
3869,1604487745903
3869,1604487746903
2869,1604487747903
3421,1604487748903
4819,1604487749903
3900,1604487750904
3900,1604487751904
3900,1604487752904
5082,1604487753912
5850,1604487754912
5850,1604487755912
5518,1604487756913
5818,1604487757913
7036,1604487758915
6468,1604487759915
5850,1604487760915
5850,1604487761915
5436,1604487762923
6800,1604487763923
6800,1604487764924
5800,1604487765924
4877,1604487766924
5974,1604487767931
6750,1604487768931
5750,1604487769931
5750,1604487770931
5213,1604487771934
6700,1604487772935
6700,1604487773935
5700,1604487774935
4700,1604487775935
5718,1604487776935
6650,1604487777935
5650,1604487778936
5650,1604487779936
4992,1604487780936
6429,1604487781939
5600,1604487782939
5600,1604487783939
4600,1604487784940
5446,1604487785940
5550,1604487786940
5550,1604487787940
4550,1604487788940
4622,1604487789940
4764,1604487790942
5500,1604487791942
4500,1604487792942
4500,1604487793943
5174,1604487794948
5340,1604487795948
5450,1604487796948
4450,1604487797948
4484,1604487798948
5632,1604487799956
5400,1604487800956
5400,1604487801956
5400,1604487802956
5929,1604487803956
7350,1604487804957
7350,1604487805957
7350,1604487806957
5350,1604487807957
6212,1604487808957
7300,1604487809957
7300,1604487810958
6300,1604487811958
6488,1604487812958
6579,1604487813958
6250,1604487814959
6250,1604487815959
6250,1604487816959
5943,1604487817959
7126,1604487818959
7200,1604487819959
6200,1604487820959
5252,1604487821960
6477,1604487822961
6150,1604487823961
6150,1604487824961
5150,1604487825961
5692,1604487826964
6858,1604487827964
6100,1604487828964
6100,1604487829965
5125,1604487830965
6018,1604487831972
6050,1604487832972
6050,1604487833972
5050,1604487834972
5310,1604487835978
5373,1604487836978
5000,1604487837978
5000,1604487838978
5000,1604487839978
4628,1604487840978
5930,1604487841978
4950,1604487842979
4950,1604487843979
5063,1604487844979
5052,1604487845979
5900,1604487846979
5900,1604487847979
4900,1604487848980
5516,1604487849980
6820,1604487850980
6850,1604487851980
6850,1604487852980
6933,1604487853980
7767,1604487854982
8800,1604487855982
7800,1604487856982
6800,1604487857982
7275,1604487858982
8273,1604487859985
7750,1604487860985
6750,1604487861990
6771,1604487862990
7520,1604487864000
7645,1604487865000
7700,1604487866000
6700,1604487867000
6946,1604487868000
6839,1604487869000
7650,1604487870001
6650,1604487871001
6650,1604487872001
6154,1604487873004
7513,1604487874004
6600,1604487875004
6600,1604487876004
5700,1604487877004
6616,1604487878005
6550,1604487879005
6550,1604487880005
5550,1604487881005
6000,1604487882005
6018,1604487883012
6500,1604487884019
5500,1604487885019
5550,1604487886019
5261,1604487887020
6450,1604487888020
5450,1604487889020
5450,1604487890020
5833,1604487891020
5757,1604487892021
