0,4885
0,5043
0,5288
0,4566
0,57390
0,4824
0,57643
0,4489
0,4840
0,57744
0,4575
0,4553
0,4630
0,4741
0,4540
0,4674
0,4569
0,9665
0,4940
0,4678
0,4694
0,4633
0,37227
0,5843
0,4756
0,4815
0,4857
0,58452
0,4751
0,4736
0,60164
0,4667
0,4591
0,4666
0,4763
0,4631
0,4846
0,58442
0,4699
0,55741
0,4639
0,4731
0,4719
0,4777
0,4694
0,5019
0,58820
0,4678
0,4792
0,53346
0,4681
0,4641
0,4697
0,4667
0,4700
0,4748
0,4904
0,4997
0,4677
0,4679
0,5023
0,4739
0,5028
0,4674
0,4636
0,4669
0,5050
0,4675
0,4684
0,5110
0,5426
0,4694
0,4749
0,4986
0,4972
0,4652
0,4761
0,4776
0,4656
0,4718
0,34826
0,4763
0,4703
0,7609
0,4739
0,4693
0,4907
0,4654
0,4584
0,30380
0,4699
0,58279
0,4650
0,4654
0,7228
0,5188
0,4689
0,10133
0,4696
0,4742
0,4648
0,4713
0,4744
0,4902
0,4640
0,4741
0,5017
0,4703
0,57696
0,4702
0,4677
0,5001
0,58614
0,4678
0,4637
0,4748
0,4652
0,4612
0,11494
0,7366
0,4813
0,4633
0,4668
0,5033
0,4724
0,6508
0,55789
0,4698
0,4781
0,57737
0,7022
0,38597
0,4989
1,100993
0,7109
0,4702
0,4737
0,4746
0,4920
0,58468
0,59499
0,8228
0,4870
0,8213
0,6621
0,10049
0,64261
0,53232
0,4652
0,58775
0,9908
0,4880
0,39583
1,65491
0,5046
0,8175
0,8681
0,5613
0,4813
0,4721
0,4728
0,4655
0,6237
0,10882
0,9037
0,9170
0,8750
0,58087
0,10231
0,25362
0,51525
0,5124
0,10871
0,14133
0,4674
0,11645
0,4950
0,9046
0,9039
0,58542
0,59220
0,7201
0,5100
0,9377
0,4779
0,58864
0,9731
0,4891
0,4922
0,4712
0,9151
0,4707
0,92503
0,83558
0,38141
1,53388
0,54394
1,11706
0,4689
0,89761
0,36874
0,4745
0,4843
0,131500
0,58123
0,4658
0,58352
0,58796
0,4711
0,4750
0,5088
0,58981
0,4787
0,4819
0,57854
0,4807
0,4728
0,4707
0,4764
0,58771
0,4759
0,94534
1,54736
0,5088
0,5053
0,7437
0,35890
0,4707
0,4724
0,4732
0,100400
0,4699
0,4715
0,4818
0,8199
0,10137
0,58394
0,9185
0,4710
0,4757
0,4894
0,4677
0,4722
0,58561
0,74374
0,37592
0,4864
24,115542
0,4718
0,4996
0,57959
1,61417
1,11545
0,4778
8,32875
0,4749
0,4715
0,57798
0,58457
1,60336
0,4656
36,21849
0,58541
0,4779
0,4790
0,53596
0,58614
0,4706
12,14820
0,6243
0,4782
0,7285
0,4812
0,8399
0,5027
20,18210
104,92385
0,58030
0,4874
0,4829
0,4824
0,4899
4,12797
12,47082
0,58307
8,16121
0,5228
32,23026
0,4791
280,186850
24,18579
0,4808
0,9073
0,80855
16,20526
0,58606
1000,436564
0,4957
0,57696
0,4871
4,68860
80,44129
0,57941
1000,459989
84,80496
7,69567
16,16610
60,89354
16,15511
0,60926
1000,423551
352,176617
0,59532
8,20215
16,17894
32,78866
0,59135
1000,414138
412,175283
0,6162
12,14593
28,20851
348,182410
0,5097
1000,428707
1000,3063269
0,8681
4,13209
16,16683
1000,323691
112,56235
1000,355142
1000,386781
0,5081
20,17880
0,5073
1000,507778
0,4974
1000,511790
1000,401644
0,5135
85,97103
40,25944
1000,463406
0,5345
1000,488448
1000,381814
0,56982
448,197295
12,14942
1000,470662
0,5589
1000,463707
1000,378197
72,48410
420,196373
16,16041
1000,383547
0,4807
1000,556333
1000,421084
56,89107
476,184199
12,15451
1000,432835
52,24717
0,5610
1000,377502
24,43301
588,136054
0,6124
1000,476039
0,8738
0,5512
1000,394764
4,13174
500,268220
4,13492
1000,452687
0,5755
0,5017
0,39860
0,4963
1000,310999
72,86671
1000,454573
0,66315
0,4909
0,5457
8,13623
1000,319137
104,98575
1000,469783
60,81178
0,39719
0,5331
71,92146
1000,396348
336,222419
1000,397763
28,64999
0,5013
0,24139
84,96131
1000,366362
468,153300
1000,367978
44,22547
0,39007
