0,1488
1,1578
1,1276
5,1703
79,5877
0,1821
218,9181
450,18127
0,1493
0,1174
123,6003
100,6969
0,1561
600,24604
350,15297
600,24239
150,6952
1000,41796
90,5317
0,1592
638,24876
75,4583
675,26708
450,17514
0,1830
515,23708
0,1754
600,23785
0,1638
600,23227
0,1829
753,28288
750,28263
208,11205
750,29047
150,7101
321,13379
98,5528
100,6645
593,22547
150,7970
600,23407
0,1451
491,20751
75,5076
100,6593
650,25342
402,18223
471,19539
279,11883
1000,39696
1000,39255
250,12519
750,29387
100,5634
650,24725
191,8521
600,22940
150,7391
50,3468
300,12649
572,22379
582,22937
643,24275
741,29158
389,17187
600,24482
479,19377
100,6204
650,25617
750,30595
599,23377
750,28768
584,22568
750,28253
712,27528
480,19064
708,27403
455,17549
393,16993
450,22124
365,15369
192,9664
660,25242
800,30888
750,28850
750,28804
309,12895
550,21653
714,27671
1000,38892
522,23160
1000,40962
1000,38208
606,24416
439,17517
337,14522
687,25992
1000,37471
750,29265
750,28844
750,29115
539,23120
458,18415
693,29640
593,22981
529,20029
673,25995
