1,39907
0,24287
0,49493
1,29265
0,26016
1,34564
1,36217
0,24763
1,29476
1,38667
0,31610
1,34239
1,34210
0,23709
1,34504
0,23896
0,85280
0,28390
0,32344
0,90200
0,28625
0,31986
0,32307
0,26907
0,31196
0,32444
0,24709
0,29162
0,27158
0,34203
0,31554
0,30180
0,36887
0,26828
0,28113
0,28537
0,21783
0,25987
0,25018
0,30193
0,32360
0,28689
0,33552
0,21751
0,28099
1,30837
0,27269
0,25242
1,32209
0,26176
0,24093
1,31669
1,34855
0,22739
1,27932
0,27546
0,29854
0,24116
0,22685
0,25009
0,27727
0,26694
0,26019
0,25975
0,27973
0,39852
0,21273
0,26337
0,57522
0,24189
1,36224
0,52518
0,59953
1,33597
0,54541
0,22560
1,41891
1,35082
0,24856
1,32004
0,32880
0,27678
0,22711
0,26670
0,22816
0,30924
0,22914
0,24155
0,28188
0,27200
0,35997
0,30125
0,25923
0,24141
0,29692
1,49328
0,53123
0,27280
1,30858
0,38576
0,27332
1,30372
1,40129
0,23549
1,33352
0,27688
0,27062
0,33728
0,22729
0,26655
0,31522
0,27053
0,44648
0,26990
0,27618
0,29237
0,23107
0,31932
0,34241
0,26455
1,33271
0,25164
0,24626
1,29059
0,29792
0,29058
1,34479
1,32964
0,28512
1,38334
0,28222
0,24346
0,29120
0,25381
0,30801
0,25854
0,27439
0,24575
0,26054
0,22727
0,23209
0,31463
0,23648
0,28309
0,24836
0,27652
0,24458
0,28593
0,48535
0,23554
0,25974
0,27636
0,49459
0,27494
0,24053
1,34853
0,26108
0,30123
1,29420
0,22744
0,24672
1,28811
1,29218
0,25520
1,32241
0,33348
0,30126
0,30799
0,24621
0,26266
0,29016
0,32570
0,27384
0,24882
0,32279
5,36172
0,23382
0,25338
5,36712
0,28471
0,30887
5,34471
5,35945
0,22464
5,37370
0,27730
0,26585
0,26518
0,55840
0,22359
0,30717
0,23685
0,74819
0,29506
0,24247
46,57164
0,30417
0,22465
46,75343
0,29510
54,49217
46,59041
46,53391
54,52288
46,53867
0,29443
54,52024
54,58640
0,29378
54,49568
0,27446
0,38727
0,29423
0,27345
0,39062
14,35258
0,26636
0,27786
14,35740
0,26169
7,33504
14,37199
14,35431
7,48922
14,36555
14,39529
7,38393
7,36436
14,35931
7,33861
0,28873
14,40727
14,36588
0,22640
14,38237
0,45104
0,27311
0,31695
0,24089
0,30441
0,30894
0,33241
0,48646
0,29760
0,25859
38,46140
0,26529
0,30202
38,45989
0,28745
102,67039
38,47988
38,42253
102,58515
38,44458
39,44946
102,67707
102,63317
39,43105
102,67107
18,36808
39,45738
39,43753
18,34061
39,44915
27,37030
18,33597
18,33212
27,46868
18,38091
30,40688
27,42924
27,42520
30,56419
27,50707
24,41580
30,39742
30,42850
24,37089
30,45801
21,37899
24,34678
24,36660
21,35494
24,40806
21,61860
21,38504
21,38159
21,37248
21,35355
36,40823
21,36041
21,37484
36,48435
21,36583
48,46977
36,46427
36,40695
48,52463
36,44882
53,52167
48,45356
48,45148
53,51564
48,48608
49,48392
53,52147
53,51920
49,51135
53,53133
54,43339
49,46423
49,48217
54,46243
49,45440
66,58068
54,43997
54,46925
66,53149
54,45234
54,51699
66,55731
66,50855
54,51532
66,53612
63,43864
54,52759
54,52626
63,42258
54,55718
97,56247
63,50339
63,50139
97,56479
63,47149
92,57523
97,60683
97,56890
92,57821
97,56038
81,50189
92,56031
92,56461
81,51820
92,63651
117,58802
81,52146
81,45053
117,61303
81,49539
117,58921
117,54920
117,51878
117,55595
117,57801
102,51548
117,84005
117,68663
102,56451
117,54847
131,75331
102,57230
102,55880
131,68938
102,51089
136,76733
131,66981
131,69715
136,61857
131,90655
192,74052
136,72756
136,66165
192,78384
136,67021
160,71516
192,73491
192,70858
160,67664
192,97235
128,80277
160,72792
160,69405
128,69711
160,71205
187,69597
128,66402
128,65656
187,73928
128,57910
159,94976
187,69514
187,72833
159,90705
187,75970
187,81600
159,63917
159,74055
187,76212
159,69742
196,87969
187,71282
187,98044
196,80687
187,81445
228,81301
196,78817
196,73749
228,85318
196,78396
231,99567
228,78894
228,84823
231,92195
228,90349
271,102318
231,96876
231,103957
271,92775
231,92285
221,84094
271,90317
271,92540
221,88571
271,91525
237,101203
221,89300
221,101705
237,102657
221,76520
223,88154
237,94611
237,90734
223,93444
237,106846
256,94167
223,80217
223,92125
256,95988
223,94525
355,115761
256,97937
256,88271
355,117377
256,83713
297,114721
355,122045
355,103534
297,101180
355,114471
318,139756
297,93323
297,111395
318,129806
297,114900
331,182164
318,99105
318,105634
331,101860
318,98820
481,134311
331,190571
331,104098
481,169767
331,117744
392,124626
481,156240
481,141834
392,154216
481,159389
453,150728
392,140490
392,164046
453,142877
392,135006
458,145789
453,143618
453,152949
458,156137
453,153532
488,166379
458,140484
458,150945
488,171927
458,138597
476,161628
488,147159
488,155583
476,142865
488,149370
557,172878
476,148913
476,148242
557,177075
476,160249
566,198704
557,174284
557,152335
566,184555
557,193003
585,170397
566,167002
566,185287
585,207613
566,206969
676,186837
585,190679
585,187243
676,190823
585,180956
634,200824
676,210456
676,186505
634,186049
676,191988
620,199856
634,200127
634,216382
620,178759
634,222956
659,207323
620,188938
620,171261
659,193604
620,199671
657,194174
659,212452
659,183669
657,217888
659,227492
633,202013
657,211484
657,197238
633,208153
657,196177
665,207385
633,202698
633,172022
665,211168
633,188923
644,188755
665,208160
665,297467
644,214455
665,203954
650,183475
644,212782
644,199382
650,197666
644,190648
617,222347
650,188441
650,219312
617,207011
650,195190
627,182736
617,186120
617,184126
627,228775
617,207259
661,220909
627,206227
627,174570
661,229409
627,199060
584,171565
661,197840
661,213640
584,176770
661,213675
619,221099
584,186061
584,158109
619,194251
584,166008
595,174971
619,200587
619,212676
595,199200
619,187448
629,207745
595,190915
595,181875
629,209661
595,186632
598,187286
629,221581
629,179000
598,186156
629,203650
578,188881
598,169353
598,197226
578,175140
598,176196
602,195850
578,193113
578,166222
602,172155
578,182434
605,179902
602,195532
602,176975
605,198627
602,205636
618,216525
605,189551
605,180432
618,209543
605,237808
626,177665
618,195848
618,217875
626,198409
618,168460
654,220711
626,216570
626,230039
654,231729
626,238266
603,198384
654,198973
654,213399
603,229607
654,201432
639,205419
603,188468
603,211595
639,232495
603,214409
633,221828
639,212158
639,205683
633,243688
639,203863
679,222329
633,257529
633,222558
679,217815
633,225822
675,209805
679,243501
679,216086
675,196433
679,211161
639,212348
675,207118
675,212185
639,192680
675,206636
769,226913
639,240056
639,197689
769,269505
639,206055
723,239645
769,287371
769,227641
723,253341
769,251402
703,240086
723,233376
723,224423
703,249785
723,233301
716,210239
703,263277
703,249050
716,210647
703,221760
690,1678916
716,236594
716,207685
690,489228
716,211663
1000,263500
690,1653084
690,1745288
1000,308789
690,1687239
1000,284834
1000,327093
1000,330594
1000,330684
1000,301690
1000,286805
1000,272120
1000,326145
1000,260903
1000,278762
1000,312926
1000,316157
1000,301723
1000,308297
1000,318255
1000,268784
1000,317019
1000,307812
1000,301324
1000,292619
1000,304434
1000,288144
1000,300921
1000,277029
1000,267537
1000,337843
1000,315422
1000,260763
1000,314685
1000,310316
1000,281171
1000,305221
1000,318270
1000,286563
1000,280287
1000,275052
1000,344628
1000,334727
1000,297911
1000,316537
894,290056
1000,267727
1000,270925
894,257951
1000,287577
844,244579
894,266296
894,243364
844,258451
894,293777
853,245249
844,244955
844,250041
853,243696
844,255833
779,236114
853,231841
853,257035
779,214675
853,255946
684,219273
779,210650
779,225984
684,205179
779,255062
738,234920
684,189450
684,219104
738,229547
684,214285
690,195806
738,204889
738,236932
690,200629
738,226613
721,234938
690,244595
690,202681
721,215658
690,217775
675,193653
721,228979
721,189076
675,202084
721,236069
724,218245
675,217484
675,217262
724,218756
675,236172
659,250992
724,254466
724,235264
659,201256
724,221594
694,212908
659,189578
659,192634
694,205197
659,231928
728,243759
694,213901
694,199952
728,191510
694,186219
691,236365
728,202090
728,220372
691,212563
728,223390
694,205575
691,208804
691,227439
694,205741
691,194640
709,214661
694,224518
694,209024
709,195516
694,188318
666,209333
709,200765
709,207100
666,180567
709,207083
708,209264
666,201884
666,204069
708,238447
666,207601
701,210909
708,194825
708,189444
701,203274
708,204949
630,195376
701,208308
701,205931
630,201808
701,202986
675,202815
630,209710
630,199276
675,184850
630,223462
619,210604
675,188958
675,182824
619,191108
675,223103
638,205961
619,190040
619,216796
638,254449
619,188212
686,249118
638,221347
638,254334
686,208431
638,223462
659,211181
686,228471
686,195013
659,201267
686,233871
642,195824
659,191687
659,193575
642,176095
659,216930
644,205002
642,219424
642,191226
644,234052
642,201651
628,1686856
644,180084
644,198232
628,1767324
644,206899
1000,354174
628,1703200
628,490469
1000,332441
628,1688921
1000,286660
1000,310366
1000,332620
1000,277723
1000,306795
1000,267986
1000,296810
1000,304454
1000,321024
1000,290687
1000,290813
1000,328026
1000,321695
1000,307791
1000,329735
1000,318276
1000,288656
1000,316970
1000,297233
1000,262849
1000,282468
1000,316356
1000,302932
1000,291035
1000,296835
1000,306800
1000,287007
1000,272273
1000,327554
1000,287683
1000,320312
1000,265387
1000,317168
1000,323880
1000,377603
1000,312563
1000,282373
1000,308853
1000,255391
1000,351028
1000,370394
1000,326620
1000,307484
1000,320040
1000,326040
909,266190
1000,319830
1000,320313
909,244445
1000,318196
848,232430
909,274775
909,244751
848,271374
909,284763
821,269428
848,233817
848,255648
821,234297
848,264730
851,248454
821,230254
821,252622
851,244108
821,249140
780,229099
851,236207
851,254355
780,247817
851,249832
689,193438
780,216693
780,237753
689,210142
780,214368
735,250792
689,205977
689,191304
735,225474
689,202844
773,248586
735,247817
735,212469
773,220202
735,229778
694,194115
773,232938
773,206775
694,242133
773,228759
728,239517
694,232289
694,230966
728,239205
694,236250
712,209718
728,201745
728,230035
712,204179
728,213187
1000,288417
712,200390
712,191652
1000,293278
712,209807
853,261012
1000,271378
1000,329021
853,242717
1000,288154
763,256748
853,266769
853,291492
763,235344
853,244339
694,226923
763,202856
763,238082
694,211646
763,231761
733,223124
694,209733
694,190194
733,233110
694,216953
736,205019
733,249342
733,232840
736,235112
733,214183
741,270640
736,237235
736,252942
741,207288
736,259061
672,216240
741,226484
741,213491
672,209639
741,247371
667,195423
672,178927
672,196254
667,255653
672,205708
683,315868
667,234085
667,197411
683,257131
667,221641
762,226882
683,263730
683,239325
762,234539
683,247212
669,177221
762,213658
762,224696
669,224177
762,225442
702,240507
669,235105
669,212383
702,216311
669,227713
664,225445
702,200618
702,244737
664,222579
702,206361
677,1748470
664,183596
664,185099
677,518774
664,210628
1000,289665
677,1753820
677,1781217
1000,284893
677,1732508
1000,295546
1000,263056
1000,288606
1000,330669
1000,286188
1000,314200
1000,316312
1000,282981
1000,274774
1000,309675
1000,300699
1000,307138
1000,293159
1000,321647
1000,278003
1000,277624
1000,252919
1000,280119
1000,330741
1000,274545
1000,294751
1000,299391
1000,277001
1000,304992
1000,290421
1000,285924
1000,263192
1000,289403
1000,297394
1000,276943
1000,320239
1000,342593
1000,296657
1000,294138
1000,284286
1000,268947
1000,306047
1000,269830
1000,333231
1000,324114
879,247369
1000,307038
1000,300413
879,255336
1000,266590
866,288222
879,263688
879,269749
866,268476
879,231641
825,286909
866,235966
866,267039
825,284425
866,241211
781,251704
825,238723
825,258378
781,218376
825,250878
771,216813
781,229211
781,259853
771,241136
781,253283
742,256336
771,215722
771,205248
742,239280
771,226909
733,211975
742,258346
742,218109
733,257419
742,222998
793,222178
733,252141
733,246858
793,230605
733,257407
746,226797
793,222080
793,212223
746,228985
793,223663
651,181598
746,228430
746,207461
651,216202
746,242990
727,229121
651,218017
651,239435
727,213235
651,230326
751,224838
727,229797
727,189911
751,202324
727,243749
653,184214
751,236197
751,216069
653,201089
751,215291
630,236603
653,198260
653,182855
630,195692
653,192316
679,224493
630,196249
630,225167
679,187387
630,184761
689,248436
679,219880
679,213459
689,200239
679,232152
756,230474
689,225393
689,192049
756,214255
689,221915
684,191809
756,249402
756,220895
684,223486
756,241784
720,203427
684,225490
684,214724
720,210530
684,214397
628,201825
720,215728
720,226892
628,185981
720,239401
682,212520
628,185777
628,167492
682,184410
628,195899
696,220496
682,221519
682,212346
696,197033
682,216284
664,217740
696,220313
696,221920
664,224994
696,206962
696,236963
664,228473
664,211683
696,213491
664,206369
656,197932
696,233626
696,192110
656,249705
696,189010
668,224676
656,209413
656,214696
668,189972
656,207111
647,223832
668,225168
668,201324
647,232185
668,198338
675,1669544
647,186071
647,258010
675,512992
647,185113
1000,287902
675,1660223
675,1751899
1000,311239
675,1288001
1000,274431
1000,297519
1000,287004
1000,304437
1000,286921
1000,321819
1000,281758
1000,278337
1000,296840
1000,291509
1000,312382
1000,323356
1000,269627
1000,309160
1000,311830
1000,350887
1000,335673
1000,295181
1000,392148
1000,302855
1000,257792
1000,354790
1000,305556
1000,282735
1000,284686
1000,292279
1000,343558
1000,306583
1000,289075
1000,314512
1000,306438
1000,302712
1000,328235
1000,316091
1000,349368
1000,344488
1000,292611
1000,329970
1000,340237
1000,260843
1000,320105
1000,312802
1000,288408
1000,276459
1000,297843
933,342943
1000,326768
1000,317619
933,304154
1000,290923
887,248557
933,289125
933,314767
887,268870
933,324589
895,270526
887,265144
887,275572
895,275353
887,248780
820,246978
