25,1606055765388
1.2195121,1606055765492
1.8181818,1606055765595
1.2048192,1606055765698
0.60975605,1606055765802
1.8181818,1606055765905
1.8072288,1606055766008
0.61728394,1606055766111
1.2121211,1606055766214
1.2121211,1606055766317
1.8072288,1606055766421
1.8181818,1606055766524
1.2121211,1606055766627
0.6134969,1606055766730
1.2121211,1606055766833
1.2121211,1606055766937
1.2121211,1606055767039
3.0674846,1606055767143
1.8072288,1606055767246
1.2048192,1606055767350
1.2121211,1606055767453
1.2121211,1606055767556
0.6134969,1606055767659
1.2121211,1606055767762
1.2121211,1606055767866
1.2121211,1606055767969
1.2121211,1606055768072
1.8404908,1606055768175
1.2121211,1606055768278
1.2121211,1606055768381
0.6134969,1606055768485
0.60975605,1606055768588
1.2121211,1606055768691
1.2121211,1606055768794
0.60975605,1606055768898
1.8072288,1606055769001
2.4096384,1606055769103
0.6134969,1606055769207
1.2121211,1606055769310
1.2121211,1606055769413
1.2195121,1606055769517
1.2121211,1606055769620
0.60975605,1606055769723
1.2121211,1606055769826
1.2121211,1606055769929
0.60975605,1606055770033
1.2195121,1606055770136
1.2121211,1606055770239
0.60975605,1606055770342
1.2121211,1606055770445
1.2121211,1606055770549
1.2121211,1606055770652
0.60975605,1606055770755
1.8181818,1606055770858
1.2195121,1606055770960
1.2195121,1606055771063
1.8181818,1606055771167
1.8072288,1606055771269
1.2121211,1606055771373
1.2195121,1606055771476
1.8072288,1606055771579
1.2121211,1606055771682
1.2121211,1606055771785
1.2121211,1606055771888
1.2195121,1606055771991
1.8072288,1606055772095
0.60975605,1606055772198
1.8181818,1606055772301
1.2048192,1606055772404
0.6134969,1606055772507
1.2048192,1606055772611
1.8181818,1606055772714
1.2121211,1606055772817
1.8181818,1606055772920
1.2121211,1606055773023
1.8181818,1606055773126
1.2195121,1606055773229
0.60606056,1606055773333
1.2121211,1606055773436
1.2195121,1606055773539
0.60975605,1606055773642
1.7964072,1606055773746
1.2195121,1606055773849
1.2121211,1606055773952
1.2269938,1606055774055
2.3952098,1606055774158
0.60975605,1606055774262
1.2195121,1606055774365
1.2121211,1606055774468
1.2121211,1606055774571
1.2195121,1606055774674
0.6134969,1606055774777
0.60975605,1606055774881
1.2121211,1606055774984
0.60975605,1606055775087
1.8181818,1606055775191
1.8181818,1606055775294
0.6134969,1606055775397
2.3952098,1606055775500
3.6363635,1606055775603
0.60975605,1606055775707
1.2121211,1606055775810
1.2195121,1606055775913
1.8181818,1606055776016
1.2121211,1606055776119
4.3209877,1606055776222
7.4534163,1606055776325
8.588957,1606055776428
8.588957,1606055776531
7.272727,1606055776634
8.024691,1606055776737
10.843374,1606055776840
9.696969,1606055776943
7.317073,1606055777046
12.804878,1606055777150
9.202455,1606055777253
10.843374,1606055777356
9.146341,1606055777459
10.365853,1606055777562
8.074533,1606055777665
8.588957,1606055777768
10.30303,1606055777871
9.202455,1606055777974
8.024691,1606055778077
9.090909,1606055778180
10.240964,1606055778283
9.202455,1606055778386
5.555556,1606055778489
6.832298,1606055778592
7.4074073,1606055778695
10.179641,1606055778798
9.202455,1606055778901
9.259259,1606055779004
10.30303,1606055779107
6.748466,1606055779210
10.843374,1606055779313
11.656442,1606055779416
11.9760475,1606055779519
7.3619633,1606055779622
8.695652,1606055779725
4.9382715,1606055779828
9.876543,1606055779931
7.4534163,1606055780035
10.909091,1606055780138
6.790123,1606055780241
8.588957,1606055780344
9.202455,1606055780447
9.146341,1606055780550
9.31677,1606055780653
10.429448,1606055780756
10.240964,1606055780859
9.696969,1606055780962
7.5000005,1606055781065
8.641975,1606055781168
8.024691,1606055781271
9.036144,1606055781374
7.4074073,1606055781477
7.317073,1606055781580
10.909091,1606055781683
9.876543,1606055781786
8.024691,1606055781889
11.309524,1606055781992
10.429448,1606055782095
8.588957,1606055782198
9.259259,1606055782301
9.146341,1606055782404
8.75,1606055782507
10.778442,1606055782610
8.536586,1606055782713
4.9382715,1606055782816
8.383234,1606055782919
9.259259,1606055783022
9.090909,1606055783125
11.445783,1606055783228
8.588957,1606055783331
8.433735,1606055783434
14.619883,1606055783537
8.536586,1606055783640
7.878788,1606055783743
10.843374,1606055783846
9.696969,1606055783949
8.641975,1606055784052
10.909091,1606055784155
7.317073,1606055784258
7.4074073,1606055784361
13.095239,1606055784465
7.878788,1606055784568
8.588957,1606055784671
7.97546,1606055784775
8.484849,1606055784877
7.97546,1606055784980
9.756097,1606055785083
8.125,1606055785186
7.97546,1606055785289
7.317073,1606055785392
6.748466,1606055785495
12.121212,1606055785598
6.0240965,1606055785701
1.2269938,1606055785804
0.6134969,1606055785907
1.8181818,1606055786009
1.2195121,1606055786112
11.377245,1606055786215
12.42236,1606055786318
5.421687,1606055786421
2.4242423,1606055786524
1.2195121,1606055786627
3.030303,1606055786730
3.0120482,1606055786834
1.8181818,1606055786937
2.4096384,1606055787040
0.6134969,1606055787143
1.2121211,1606055787246
1.8181818,1606055787350
3.6809816,1606055787453
1.2121211,1606055787556
3.0120482,1606055787660
0.60975605,1606055787763
1.2121211,1606055787866
1.2195121,1606055787969
1.2121211,1606055788072
1.2121211,1606055788175
1.8292682,1606055788278
1.8072288,1606055788382
0.6134969,1606055788485
1.2121211,1606055788588
3.6585364,1606055788691
1.2121211,1606055788794
1.2195121,1606055788898
1.2195121,1606055789001
1.2195121,1606055789104
1.2121211,1606055789207
1.2195121,1606055789311
1.8072288,1606055789414
0.6134969,1606055789517
1.8072288,1606055789620
1.2195121,1606055789724
