0,1601638289825
0,1601638290825
0,1601638291825
0,1601638292825
0,1601638293825
0,1601638294825
0,1601638295826
0,1601638296826
0,1601638297826
0,1601638298826
0,1601638299826
0,1601638300826
0,1601638301826
0,1601638302827
0,1601638303827
0,1601638304827
0,1601638305827
1,1601638306827
1,1601638307827
1,1601638308827
1,1601638309828
1,1601638310828
1,1601638311828
1,1601638312828
1,1601638313828
1,1601638314828
1,1601638315829
0,1601638316829
1,1601638317829
1,1601638318829
1,1601638319829
1,1601638320829
1,1601638321829
0,1601638322829
1,1601638323830
1,1601638324830
0,1601638325830
1,1601638326830
1,1601638327830
1,1601638328830
0,1601638329831
1,1601638330831
1,1601638331831
5,1601638332831
5,1601638333831
5,1601638334831
39,1601638335832
40,1601638336832
40,1601638337832
80,1601638338832
80,1601638339832
81,1601638340832
100,1601638341832
100,1601638342832
60,1601638343833
80,1601638344833
100,1601638345833
100,1601638346833
22,1601638347833
100,1601638348833
100,1601638349833
38,1601638350834
100,1601638351834
100,1601638352834
40,1601638353834
100,1601638354834
100,1601638355834
100,1601638356834
66,1601638357834
100,1601638358835
90,1601638359835
90,1601638360835
80,1601638361835
70,1601638362835
70,1601638363835
50,1601638364835
40,1601638365836
30,1601638366836
30,1601638367836
8,1601638368836
153,1601638369836
564,1601638370836
750,1601638371836
750,1601638372837
750,1601638373837
600,1601638374837
0,1601638375837
0,1601638376837
258,1601638377837
750,1601638378837
750,1601638379838
750,1601638380838
750,1601638381838
0,1601638382838
0,1601638383838
255,1601638384838
602,1601638385838
750,1601638386839
750,1601638387839
750,1601638388839
750,1601638389839
0,1601638390839
312,1601638391839
610,1601638392839
750,1601638393839
750,1601638394840
750,1601638395840
0,1601638396840
0,1601638397840
442,1601638398840
750,1601638399840
750,1601638400840
750,1601638401840
750,1601638402841
750,1601638403841
1035,1601638404841
1469,1601638405841
1500,1601638406841
1500,1601638407841
1500,1601638408841
1500,1601638409841
150,1601638410842
677,1601638411842
750,1601638412842
750,1601638413842
750,1601638414842
750,1601638415842
448,1601638416842
907,1601638417843
750,1601638418843
750,1601638419843
750,1601638420843
189,1601638421843
337,1601638422843
713,1601638423843
750,1601638424843
750,1601638425844
490,1601638426844
0,1601638427844
382,1601638428844
750,1601638429844
750,1601638430844
750,1601638431844
64,1601638432844
218,1601638433845
674,1601638434845
750,1601638435845
750,1601638436845
750,1601638437845
801,1601638438845
1350,1601638439845
1500,1601638440845
1500,1601638441846
1500,1601638442846
170,1601638443846
658,1601638444846
750,1601638445846
750,1601638446846
750,1601638447846
116,1601638448846
431,1601638449846
750,1601638450847
750,1601638451847
750,1601638452847
653,1601638453847
430,1601638454847
750,1601638455847
750,1601638456847
750,1601638457848
750,1601638458848
835,1601638459848
750,1601638460848
750,1601638461848
287,1601638462848
387,1601638463848
750,1601638464848
750,1601638465848
750,1601638466849
750,1601638467849
696,1601638468849
1109,1601638469849
750,1601638470849
750,1601638471849
750,1601638472849
904,1601638473849
1297,1601638474850
1297,1601638475850
1297,1601638476850
1497,1601638477850
2047,1601638478850
750,1601638479850
750,1601638480850
750,1601638481850
883,1601638482851
750,1601638483851
750,1601638484851
750,1601638485851
1041,1601638486851
1310,1601638487851
1500,1601638488851
1499,1601638489852
1630,1601638490852
2099,1601638491852
2249,1601638492852
2249,1601638493852
2299,1601638494852
2834,1601638495852
2999,1601638496852
1466,1601638497852
1466,1601638498853
1887,1601638499853
2216,1601638500853
2216,1601638501853
2216,1601638502853
761,1601638503853
1050,1601638504853
750,1601638505853
700,1601638506854
539,1601638507854
750,1601638508854
750,1601638509854
750,1601638510854
1181,1601638511854
1500,1601638512854
943,1601638513855
750,1601638514855
1037,1601638515855
750,1601638516855
750,1601638517855
725,1601638518855
1189,1601638519855
750,1601638520855
750,1601638521856
850,1601638522856
1436,1601638523856
1500,1601638524856
1411,1601638525856
219,1601638526856
720,1601638527856
750,1601638528856
632,1601638529857
1087,1601638530857
1382,1601638531857
750,1601638532857
750,1601638533857
1006,1601638534857
1134,1601638535857
750,1601638536857
661,1601638537858
750,1601638538858
750,1601638539858
750,1601638540858
785,1601638541858
921,1601638542858
750,1601638543858
850,1601638544858
750,1601638545859
750,1601638546859
750,1601638547859
1226,1601638548859
1450,1601638549859
750,1601638550859
850,1601638551859
1500,1601638552859
888,1601638553860
750,1601638554860
1290,1601638555860
981,1601638556860
981,1601638557860
948,1601638558860
1301,1601638559860
1344,1601638560860
750,1601638561861
1042,1601638562861
1260,1601638563861
750,1601638564861
987,1601638565861
750,1601638566861
750,1601638567861
902,1601638568861
1394,1601638569861
750,1601638570862
768,1601638571862
1350,1601638572862
1350,1601638573866
750,1601638574867
1422,1601638575867
1500,1601638576867
1300,1601638577867
1098,1601638578867
1073,1601638579867
1073,1601638580867
947,1601638581867
1497,1601638582868
888,1601638583868
850,1601638584868
750,1601638585868
750,1601638586868
801,1601638587868
1500,1601638588868
886,1601638589869
750,1601638590869
1393,1601638591869
750,1601638592869
750,1601638593869
1368,1601638594869
1381,1601638595869
750,1601638596869
1300,1601638597869
1031,1601638598870
1031,1601638599870
1183,1601638600870
912,1601638601870
912,1601638602870
1136,1601638603870
1500,1601638604870
1500,1601638605870
1446,1601638606870
1500,1601638607871
1500,1601638608871
1198,1601638609871
1450,1601638610871
855,1601638611871
1158,1601638612871
1429,1601638613871
800,1601638614871
1124,1601638615871
1262,1601638616872
750,1601638617872
1400,1601638618872
1500,1601638619872
1575,1601638620872
1918,1601638621872
1500,1601638622872
1600,1601638623872
2137,1601638624873
1500,1601638625873
953,1601638626873
1450,1601638627873
1450,1601638628873
1740,1601638629873
1500,1601638630873
1145,1601638631873
1633,1601638632874
1500,1601638633874
1282,1601638634874
1500,1601638635874
1069,1601638636874
1182,1601638637874
1742,1601638638874
1400,1601638639874
994,1601638640875
1500,1601638641875
1203,1601638642875
1250,1601638643875
1450,1601638644875
814,1601638645875
1450,1601638646875
815,1601638647875
950,1601638648876
1500,1601638649876
1500,1601638650876
1142,1601638651876
1500,1601638652876
