1,7221
1,252
1,340
1,334
1,306
1,281
5,916
1,288
1,384
18,3172
20,3114
1,343
20,3286
6,1307
14,2574
1,344
1,206
1,200
1,209
1,195
1,196
1,193
1,198
1,194
1,209
1,194
1,208
1,201
1,203
1,205
1,198
1,195
1,199
1,196
1,198
1,398
20,3324
19,3723
1,266
2,453
1,246
19,3652
18,3175
1,253
1,224
1,226
1,220
1,219
1,220
1,218
1,220
1,219
1,225
1,229
1,223
1,224
1,223
1,226
1,219
1,221
1,232
1,222
19,3622
1,249
1,356
19,3600
9,1777
11,2453
1,319
1,237
1,277
1,266
1,240
1,236
1,230
1,230
1,225
1,243
1,226
1,233
1,232
1,232
1,234
1,224
1,231
1,226
1,246
1,262
20,3796
4,1204
10,2108
16,3001
10,1834
10,2036
10,1942
9,1889
13,2785
11,2428
7,1366
1,234
1,221
1,224
1,227
1,240
1,221
1,221
1,226
1,235
1,227
1,232
1,234
1,231
1,221
1,222
1,254
1,233
1,222
1,243
1,227
20,6524
2,738
18,3555
1,400
14,2723
19,4025
1,272
1,233
20,4693
1,236
1,226
1,223
1,219
1,237
1,220
1,221
1,221
1,238
1,224
1,229
1,246
1,245
1,223
1,222
1,248
1,233
1,227
6,1229
5,1062
15,2896
20,3812
1,413
1,271
20,4168
1,284
1,212
1,209
1,210
1,211
1,205
1,202
1,217
1,208
1,207
1,209
1,212
1,211
1,206
1,208
1,206
1,235
1,227
12,2570
8,1893
10,2024
15,4936
10,2331
5,1426
20,3998
1,329
1,251
1,256
1,216
1,220
1,269
1,220
1,221
1,255
1,219
1,250
1,225
1,227
1,253
1,219
1,218
1,225
1,217
1,220
1,234
10,2077
10,2104
1,308
1,236
1,268
1,220
1,220
1,218
1,219
1,230
1,227
1,216
1,444
1,908
1,377
1,381
1,410
1,865
1,370
1,388
1,255
1,944
1,341
1,490
1,348
1,262
1,281
1,262
1,353
1,308
1,278
1,275
1,356
1,397
1,408
1,257
1,299
1,333
1,359
1,240
1,372
1,271
1,286
1,395
1,339
1,382
1,336
1,302
1,295
1,438
1,462
1,383
1,339
1,899
1,356
1,378
1,330
1,361
1,358
1,337
1,328
1,370
1,330
1,444
1,466
1,463
1,364
1,348
1,364
1,343
1,348
1,389
1,361
1,372
1,334
1,336
1,295
1,415
1,436
1,421
1,422
1,315
1,378
1,391
1,733
1,367
1,341
1,394
1,300
1,319
1,343
1,389
1,362
1,363
1,258
1,359
1,254
1,252
1,371
1,351
1,363
1,302
1,355
1,307
1,336
1,318
1,275
1,386
1,461
1,261
1,394
1,277
1,302
1,301
1,270
1,371
1,376
1,361
1,430
1,365
1,458
1,286
1,387
1,313
1,319
1,370
1,345
1,291
1,327
1,313
1,309
1,365
1,365
1,359
1,458
1,549
1,332
1,357
1,344
1,427
1,342
1,387
1,374
1,369
1,375
1,421
1,375
1,393
1,378
1,473
1,374
1,358
1,450
1,332
1,247
1,268
1,362
1,293
1,244
1,242
1,290
1,242
3,1106
25,5186
57,11708
57,11743
65,12935
57,11335
41,8208
48,9749
61,12220
53,10525
15,3133
53,10962
40,13428
25,8717
1,523
1,348
1,591
1,381
1,350
1,387
1,393
1,376
1,393
1,374
1,382
1,358
1,260
1,419
1,549
1,428
1,366
1,398
1,337
1,397
1,370
1,391
1,432
1,344
1,357
1,344
1,442
1,468
1,356
1,419
1,403
1,310
1,264
1,609
1,405
1,401
1,301
1,407
1,412
1,345
1,311
1,356
1,354
1,376
1,327
1,347
1,420
1,445
1,293
1,328
1,322
1,369
1,349
1,389
1,349
1,366
1,305
1,250
1,363
1,336
1,261
1,356
1,354
1,356
1,306
1,420
1,380
1,368
1,334
1,401
1,358
1,293
1,396
1,378
1,353
1,335
1,332
1,623
1,354
1,255
1,253
1,277
1,407
1,281
1,383
1,257
1,368
1,272
1,286
1,371
1,236
1,292
1,343
1,412
1,339
1,289
1,294
1,326
1,366
1,252
1,384
1,382
1,353
1,377
1,322
1,273
1,270
1,375
1,240
1,328
1,322
1,300
1,369
1,279
1,348
1,288
1,306
1,275
1,270
1,358
1,301
1,251
1,219
1,288
1,345
1,298
1,306
1,267
1,265
1,290
1,367
1,304
1,392
1,464
1,1597
1,311
1,457
1,410
1,413
1,346
1,273
1,402
1,449
1,393
1,411
1,374
1,376
1,372
1,403
1,375
19,4175
8,1685
22,4457
59,11963
48,9742
55,11230
28,6015
60,17680
36,7652
47,9983
67,13686
32,6531
58,11647
1,243
60,12084
1,725
1,430
1,400
1,365
1,325
1,343
1,355
1,444
1,417
1,800
1,284
1,218
1,289
1,250
1,277
1,277
1,263
1,305
1,301
1,396
1,360
1,422
1,434
1,280
1,246
1,769
1,385
1,566
1,370
1,370
1,341
1,377
1,357
1,346
1,335
1,332
1,413
1,395
1,507
1,376
1,341
1,296
1,477
1,522
1,388
1,391
1,767
1,352
1,343
1,330
1,373
1,345
1,540
1,363
1,262
1,332
1,270
1,256
1,345
1,339
1,324
1,291
1,374
1,367
1,470
1,357
1,407
1,339
1,457
1,696
1,372
1,333
1,344
1,338
1,340
1,365
1,309
1,361
1,384
1,359
1,438
1,271
1,366
1,354
1,386
1,333
1,363
1,349
1,357
1,406
1,352
1,239
1,244
1,269
1,267
1,351
1,376
1,359
1,365
1,265
1,248
1,298
1,338
1,328
1,378
1,300
1,291
1,349
1,352
1,323
1,292
1,339
1,503
1,339
1,339
1,409
1,250
1,419
1,416
1,485
1,331
1,397
