0,1620
0,1436
0,917
0,1591
34,3096
0,1398
50,3362
20,2153
0,1401
150,6837
0,1634
0,1247
0,1955
659,25955
409,18296
0,1916
0,1386
490,20421
0,1486
0,1074
0,1281
64,4579
0,1607
420,18261
0,1585
653,24099
0,1619
430,18125
357,14335
0,2286
966,38118
557,22648
0,1850
700,26975
0,1517
0,1491
0,1676
0,1577
231,10246
594,22906
81,4870
669,25134
600,23301
0,1811
200,9581
609,27748
100,5143
614,23426
119,7754
631,24016
538,21042
595,23079
238,10717
63,3870
750,30425
200,8560
100,4984
650,24754
635,26514
65,3684
720,28206
30,2873
190,10497
401,16049
473,17970
744,28238
200,9397
305,12084
135,6047
406,15748
700,27193
50,3897
592,22472
158,7136
850,33182
650,28304
239,10486
582,22173
672,25442
200,10978
700,27018
341,14540
17,2258
466,17777
100,5000
547,21401
410,17203
340,13451
518,20197
298,11902
558,21316
888,40012
800,30621
260,10809
750,29788
250,11024
650,24165
676,26970
327,14004
486,20064
1000,38058
1000,46074
997,36262
732,28871
306,12834
306,12353
966,36210
347,14168
750,28810
660,24782
542,21443
250,10418
447,17460
479,21167
377,15429
331,13928
545,21430
600,22747
460,22804
540,23515
600,23127
582,21970
516,19866
560,22036
420,19555
705,27089
250,10598
