0,5106
0,4966
0,6129
0,5095
0,4790
0,4917
0,4989
0,6201
0,5082
0,5134
0,8730
0,8576
0,8669
0,5025
0,8579
0,6198
0,8237
0,5044
0,8614
0,6340
0,6034
0,6156
0,5103
0,5974
0,8404
0,6198
0,5931
0,6162
0,7559
0,7769
0,7735
0,6152
0,7050
0,4668
0,4812
0,8744
0,7681
0,8785
0,4781
0,8519
0,6986
0,8294
0,7414
0,8911
0,27113
0,8688
0,7426
0,7436
0,6933
0,8726
0,6803
0,8812
0,7484
0,20565
0,7394
0,7163
0,4747
0,6970
0,4726
0,7510
0,7188
0,7080
0,15434
0,7148
0,7339
0,4954
0,7231
0,7294
0,7291
0,6917
0,6999
0,5000
0,7130
0,7431
0,7336
0,7281
0,7464
0,6958
0,6918
0,7256
0,16277
0,4746
0,8093
0,7186
0,8669
0,7332
0,7204
0,7104
0,4798
0,7302
0,8795
0,6909
0,7173
0,7132
0,8224
0,7176
0,7112
0,7154
0,15405
0,7245
0,4966
0,4973
0,4971
0,4886
0,4980
0,7004
0,5086
0,21742
0,5031
0,7401
0,7531
0,7429
0,4940
0,5140
0,4890
0,7661
0,16080
0,7118
0,7427
0,7594
0,7659
0,7806
0,7679
0,7600
0,7706
0,15766
0,7361
0,7335
0,7680
0,7410
0,7641
0,7421
0,4865
0,7081
0,27592
0,7322
0,7730
0,4963
0,7293
0,4808
0,7636
0,7137
0,7059
0,12089
0,7547
0,7282
0,7296
0,7109
0,6936
0,7156
0,7149
0,4778
0,20969
0,7633
0,7836
0,7619
0,8124
0,6934
0,4952
0,7088
0,7843
0,15994
0,7056
0,7909
0,4991
0,8144
0,7758
0,7837
0,7304
0,7787
0,7959
0,7654
0,7346
0,7687
0,7496
0,7516
0,4907
0,8058
0,7551
0,7255
0,7133
0,7420
0,7390
0,6994
0,6906
0,7621
0,7553
0,7231
0,7625
0,7142
0,4914
0,7458
0,7465
0,7616
0,7412
0,4953
0,7285
0,7497
0,7088
0,7521
0,7474
0,7204
0,7333
0,7444
0,7039
0,7626
0,7434
0,7014
0,7486
0,7259
0,7334
0,7311
0,7343
0,4917
0,4936
0,7650
0,7088
0,7303
0,7331
0,7318
0,7221
0,7676
0,6985
0,4827
0,16126
0,7149
0,7699
0,6967
0,7255
0,7607
0,4987
0,7314
0,7681
0,7145
0,7586
0,7586
0,7165
0,7359
0,7435
0,7588
0,7405
0,7132
0,24014
0,7725
0,7109
0,7215
0,7325
0,7425
0,4936
0,4851
0,7478
0,5249
0,7368
0,7642
0,7185
0,7620
0,7219
0,7161
0,7139
0,7351
0,7531
0,7363
0,7246
0,4899
0,7262
0,7640
0,7296
0,5147
0,7173
0,7079
0,7480
0,7026
0,7698
0,7162
0,7363
0,5207
0,7475
0,7554
0,7600
0,7637
0,6926
0,4976
0,7386
0,7518
0,7486
0,7286
0,7466
0,7124
0,7547
0,7082
0,7575
0,4895
0,7644
0,6997
0,7221
0,7205
0,7448
0,7167
0,7490
0,7440
0,7280
0,7445
0,5753
0,7195
0,7675
0,7221
0,7926
0,5189
0,7824
0,7311
0,7309
0,7910
0,7907
0,7553
0,7514
0,7706
0,7854
0,8040
0,5067
0,7412
0,7864
0,7913
0,7672
0,7440
0,7942
0,7891
0,7602
0,5259
0,7374
0,7958
0,7922
0,7141
0,4990
0,7819
0,7715
0,7668
0,7288
0,7295
0,7605
0,7856
0,7509
0,4941
0,5041
0,7577
0,7327
0,7778
0,7538
0,7531
0,7417
0,7424
0,7199
0,7719
0,7673
0,5302
0,7695
0,4881
0,7189
0,7415
0,7607
0,6984
0,7796
0,7279
0,7246
0,7605
0,7865
0,7088
0,7259
0,7542
0,7027
0,7618
0,4937
0,7420
0,7256
0,4957
0,7471
0,7164
0,7531
0,7106
0,7571
0,7803
0,7773
0,7710
0,7698
0,7352
0,7093
0,7249
0,7399
0,7140
0,5432
0,5426
0,5105
0,7830
0,5268
0,5010
0,5372
0,4933
0,5051
0,7392
0,5069
0,7257
0,5175
0,7156
0,5193
0,7595
0,7152
0,7818
0,5299
0,5411
0,5332
0,7502
0,5331
0,7129
0,5144
0,7294
0,5680
0,7304
0,7518
0,7285
0,5400
0,7676
0,5444
0,4987
0,7438
0,7323
0,7624
0,7085
0,7174
0,7761
0,7276
0,7429
0,4834
0,7529
0,7371
0,7578
0,7314
0,7596
0,7203
0,4942
0,7232
0,7090
0,7496
0,7640
0,4874
0,7198
0,7459
0,7498
0,6948
0,7366
0,7328
0,7608
0,7562
0,7175
0,7192
0,7418
0,7104
0,4878
0,7349
0,7206
0,7484
0,7425
0,7582
0,7346
0,7752
0,7112
0,6903
0,7352
0,7076
0,7496
0,5110
0,7382
0,7395
0,7423
0,7328
0,7087
0,7131
0,6942
0,7301
0,5122
0,7549
0,7506
0,4857
0,7169
0,7430
0,7548
0,7362
0,7450
0,7253
0,7122
0,7275
0,7857
0,7447
0,7355
0,7640
0,7352
0,7564
0,7800
0,7091
0,7183
0,7323
0,7923
0,7155
0,7677
0,7358
0,7628
0,7396
0,7288
0,7680
0,7166
0,7483
0,4901
0,7335
0,7340
0,7422
0,7166
0,7177
0,7480
0,7662
0,7759
0,7394
0,7284
0,7497
0,7454
0,7099
0,4973
0,7604
0,7518
0,4927
0,7177
0,7225
0,7042
0,7453
0,7687
0,7130
0,4919
0,7397
0,7623
0,7193
0,7672
0,7476
0,7508
0,7432
0,5208
0,7495
0,7331
0,7358
0,7172
0,7220
0,7646
0,4903
0,7587
0,7415
0,7583
0,7352
0,7200
0,7182
0,7284
0,6957
0,5095
0,7409
0,4932
0,7257
0,7386
0,7217
0,7288
0,7512
0,7387
0,7283
0,7598
0,7335
0,7548
0,7442
0,7604
0,7434
0,7684
0,7364
0,4928
0,7566
0,7554
0,5264
0,7474
0,4936
0,6997
0,7548
0,7109
0,7214
0,7365
0,7899
0,7693
0,7082
0,7489
0,7576
0,7523
0,7238
0,7231
0,7483
0,7316
0,7195
0,7472
0,5118
0,7339
0,7796
0,7410
0,7295
0,5247
0,7231
0,7693
0,7685
0,7179
0,7282
0,7380
0,4977
0,7243
0,7415
0,7162
0,7538
0,7265
0,7658
0,4982
0,7088
0,7640
0,7145
0,7538
0,7416
0,7478
0,7055
0,7554
0,6916
0,7312
0,7307
0,7159
0,7273
0,7549
0,7686
0,7026
0,4886
0,7536
0,7205
0,5191
0,4949
0,7468
0,7566
0,7218
0,7337
0,7572
0,7177
0,7279
0,7011
0,56014
0,4923
0,7280
0,7247
0,7338
0,7529
0,7444
0,7194
0,7448
0,14443
0,7661
0,7247
0,7526
0,7270
0,7345
0,7344
0,5224
0,7219
0,10214
0,7203
0,7341
0,7566
0,7082
0,4892
0,7227
0,7302
0,7154
0,5069
0,4937
0,7611
0,7550
0,7072
0,7294
0,4944
0,7199
0,7378
0,7236
0,7284
0,7297
0,7394
0,7102
0,7810
0,7029
0,7281
0,7181
0,7390
0,7132
0,6911
0,7116
0,7215
0,7342
0,7328
0,4842
0,7363
0,4927
0,4844
0,7468
0,7193
0,7459
0,7335
0,7282
0,7431
0,7057
0,7559
0,7409
0,7408
0,7510
0,7240
0,7397
0,7070
0,7460
0,7217
0,7247
0,7307
0,4970
0,7387
0,7551
0,6928
0,7012
0,7405
0,6892
0,7074
0,6959
0,7395
0,7571
0,7372
0,7531
0,7208
0,7078
0,7239
0,6936
0,7083
0,7251
0,4912
0,7066
0,7219
0,7068
0,7428
0,7442
0,7320
0,7093
0,7423
0,7005
0,4961
0,7509
0,7468
0,7357
0,7439
0,7102
0,7322
0,7250
0,7164
0,7442
0,7564
0,4884
0,7485
0,7296
0,7350
0,7094
0,7908
0,7586
0,7191
0,7771
0,7006
0,7174
0,7486
0,7359
0,7237
0,7541
0,7309
0,7100
0,5065
0,4931
0,7181
0,7265
0,7457
0,7025
0,4926
0,7185
0,6964
0,7552
0,7131
0,7167
0,7603
0,7347
0,7229
0,8178
0,7902
0,7908
0,7317
0,8009
0,7433
0,8195
0,7106
0,7621
0,55887
0,18225
0,56009
0,7952
0,55921
0,7896
0,55920
0,10590
0,55710
0,9757
0,14403
0,13059
0,55896
0,14317
0,55718
0,14534
0,7542
0,13163
0,10775
0,10780
0,10887
0,14422
0,5362
0,12824
0,10921
0,7617
0,10292
0,11348
0,7068
0,12017
0,10515
0,7010
0,10737
0,11974
0,7596
0,11966
0,6996
0,7497
0,7329
0,11964
0,7173
0,11209
0,7131
0,7438
0,7163
0,7387
0,5158
0,7131
0,4887
0,7091
0,7529
0,6863
0,7350
0,7285
0,7735
0,7438
0,7038
0,7091
0,7206
0,7105
0,7663
0,7292
0,7332
0,7110
0,7623
0,7389
0,7390
0,4943
0,7537
0,7741
0,5098
0,7271
0,7489
0,5123
0,7708
0,7553
0,7387
0,7512
0,7488
0,7210
0,7123
0,4944
0,7795
0,7590
0,7482
0,7496
0,7464
0,7300
0,7916
0,7581
0,7427
0,7441
0,7616
0,7409
0,7143
0,7146
0,7752
0,7102
0,7242
0,7350
0,7559
0,4934
0,4998
0,7354
0,7317
0,7443
0,7075
0,7221
0,7437
0,7454
0,4915
0,7453
0,7496
0,7331
0,7498
0,7007
0,7194
0,5245
0,7508
0,7589
0,7515
0,7065
0,7367
0,7181
0,7181
0,7230
0,7142
0,7538
0,7402
0,7419
0,7295
0,7239
0,7466
0,7515
0,7328
0,7252
0,5206
0,7590
0,7409
0,7595
0,5433
0,7200
0,7766
0,7647
0,7290
0,7266
0,7379
0,7418
0,4944
0,7515
0,7651
0,7437
0,7276
0,7686
0,7691
0,7811
0,7151
0,4882
