0,1608199418319
0,1608199419319
0,1608199420319
0,1608199421319
0,1608199422319
0,1608199423319
0,1608199424319
0,1608199425320
0,1608199426320
0,1608199427320
0,1608199428320
0,1608199429320
0,1608199430320
0,1608199431320
0,1608199432320
0,1608199433320
0,1608199434320
0,1608199435320
0,1608199436320
0,1608199437321
0,1608199438321
0,1608199439321
0,1608199440321
0,1608199441321
0,1608199442321
0,1608199443321
0,1608199444321
0,1608199445321
0,1608199446321
0,1608199447321
0,1608199448321
0,1608199449321
0,1608199450321
0,1608199451322
0,1608199452322
0,1608199453322
0,1608199454322
0,1608199455322
0,1608199456322
0,1608199457322
0,1608199458322
0,1608199459323
0,1608199460323
0,1608199461323
36,1608199462323
36,1608199463323
44,1608199464323
36,1608199465323
24,1608199466323
36,1608199467323
36,1608199468323
112,1608199469323
202,1608199470324
121,1608199471324
144,1608199472324
177,1608199473324
144,1608199474324
152,1608199475324
216,1608199476324
525,1608199477324
648,1608199478324
756,1608199479324
588,1608199480324
864,1608199481325
696,1608199482325
756,1608199483325
756,1608199484325
756,1608199485325
952,1608199486325
868,1608199487325
852,1608199488325
960,1608199489325
926,1608199490325
1020,1608199491325
864,1608199492325
957,1608199493325
985,1608199494326
936,1608199495326
858,1608199496326
1026,1608199497326
2016,1608199498326
3084,1608199499326
4127,1608199500627
4752,1608199501627
4502,1608199502627
4546,1608199503627
4558,1608199504627
4598,1608199505627
3666,1608199506627
4650,1608199507627
4730,1608199508627
3702,1608199509627
3782,1608199510627
3766,1608199511627
3834,1608199512627
3830,1608199513627
3886,1608199514628
3011,1608199515628
3132,1608199516628
3348,1608199517628
3396,1608199518628
2820,1608199519628
3048,1608199520628
2592,1608199521628
2268,1608199522628
2520,1608199523628
2280,1608199524628
2592,1608199525628
1836,1608199526628
2272,1608199527629
2220,1608199528629
3226,1608199529629
3672,1608199530629
5076,1608199531986
5568,1608199532986
5072,1608199533986
5128,1608199534986
5124,1608199535987
5204,1608199536987
5188,1608199537987
5256,1608199538987
5264,1608199539987
5308,1608199540987
4352,1608199541987
4358,1608199542987
4408,1608199543987
4412,1608199544987
4491,1608199545987
4476,1608199546987
4544,1608199547987
4564,1608199548987
3596,1608199549988
3652,1608199550988
3648,1608199551988
3716,1608199552988
3700,1608199553988
3828,1608199554988
3035,1608199555988
3240,1608199556988
2655,1608199557988
2916,1608199558988
3936,1608199559988
4968,1608199560988
6036,1608199561988
5533,1608199562989
5928,1608199563989
5924,1608199564989
5992,1608199565989
6008,1608199566989
6044,1608199567989
5052,1608199568989
5096,1608199569989
5128,1608199570989
5148,1608199571989
5202,1608199572989
5204,1608199573989
5280,1608199574989
5300,1608199575989
4332,1608199576990
4333,1608199577990
4384,1608199578990
4404,1608199579990
4436,1608199580990
4481,1608199581990
4500,1608199582990
3568,1608199583990
4552,1608199584990
3620,1608199585990
3637,1608199586990
3672,1608199587990
3736,1608199588990
3724,1608199589990
4804,1608199590991
5776,1608199591991
6856,1608199592991
6924,1608199593991
6264,1608199594991
6299,1608199595991
6316,1608199596991
6310,1608199597991
6368,1608199598991
6386,1608199599991
6420,1608199600991
6500,1608199601991
5473,1608199602991
5549,1608199603996
5568,1608199604998
6604,1608199605998
7660,1608199606998
7656,1608199607998
7724,1608199608998
7708,1608199609998
7788,1608199610998
6760,1608199611998
6840,1608199612998
6860,1608199613998
6892,1608199614998
6948,1608199615999
6944,1608199616999
7007,1608199617999
7008,1608199618999
7076,1608199619999
6952,1608199620999
7128,1608199621999
7172,1608199622999
8180,1608199623999
9236,1608199624999
9232,1608199625999
9312,1608199626999
9284,1608199628000
9364,1608199629000
9348,1608199630000
9416,1608199631000
9400,1608199632000
9468,1608199633000
9461,1608199634000
9520,1608199635000
8576,1608199636000
8585,1608199637014
8635,1608199638014
8654,1608199639014
8704,1608199640014
8733,1608199641014
8756,1608199642014
8785,1608199643014
7808,1608199644014
8885,1608199645015
8704,1608199646015
7909,1608199647015
7947,1608199648015
7992,1608199649015
8018,1608199650015
8044,1608199651015
8065,1608199652015
8096,1608199653015
8167,1608199654015
9171,1608199655015
10226,1608199656015
11254,1608199657015
11280,1608199658016
11294,1608199659016
10317,1608199660016
10349,1608199661016
10391,1608199662016
10440,1608199663016
10448,1608199664016
10504,1608199665016
10536,1608199666016
10562,1608199667016
10602,1608199668016
10620,1608199669016
10674,1608199670016
10676,1608199671016
9728,1608199672017
10548,1608199673032
10804,1608199674032
10851,1608199675032
10864,1608199676038
10900,1608199677038
10914,1608199678038
10961,1608199679038
11005,1608199680038
11038,1608199681038
11081,1608199682038
11098,1608199683038
11160,1608199684038
11150,1608199685039
10218,1608199686039
11232,1608199687039
12264,1608199688039
13299,1608199689039
13544,1608199690260
13597,1608199691260
13611,1608199692260
13667,1608199693260
13708,1608199694260
13698,1608199695260
13748,1608199696260
13780,1608199697260
13827,1608199698260
13838,1608199699260
13897,1608199700261
13890,1608199701261
12934,1608199702261
12990,1608199703261
14013,1608199704261
14023,1608199705261
14050,1608199706261
14100,1608199707261
14127,1608199708261
14167,1608199709261
14196,1608199710261
14225,1608199711261
13254,1608199712261
13298,1608199713261
14345,1608199714262
13338,1608199715262
14399,1608199716262
14420,1608199717262
14470,1608199718262
14499,1608199719262
14519,1608199720262
15569,1608199721262
16574,1608199722262
16591,1608199723262
16629,1608199724262
16685,1608199725262
16702,1608199726262
16743,1608199727262
16769,1608199728263
16801,1608199729263
16869,1608199730263
16877,1608199731263
16921,1608199732263
16945,1608199733263
16973,1608199734263
16041,1608199735263
17031,1608199736263
17096,1608199737264
17104,1608199738264
17151,1608199739264
16147,1608199740264
16209,1608199741264
17157,1608199742282
16261,1608199743282
16324,1608199744301
17373,1608199745301
18393,1608199746301
19449,1608199747301
19451,1608199748301
19522,1608199749301
20515,1608199750301
20944,1608199751675
20981,1608199752675
21033,1608199753675
21033,1608199754675
21083,1608199755675
21055,1608199756675
22162,1608199757675
23158,1608199758675
24217,1608199759675
24081,1608199760675
23081,1608199761675
22081,1608199762675
21081,1608199763676
20081,1608199764676
19081,1608199765676
18081,1608199766676
17081,1608199767676
