0,5082
0,4897
0,4888
0,5080
0,4787
0,4902
0,4947
0,4899
0,5080
0,5120
0,5047
0,4894
0,4946
0,5020
0,4878
0,4946
0,5054
0,5041
0,4880
0,4971
0,4760
0,4840
0,5101
0,4740
0,4740
0,4892
0,5180
0,4797
0,4969
0,5081
0,4826
0,4792
0,4725
0,4666
0,4809
0,5064
0,5048
0,4964
0,4778
0,4770
0,4722
0,4710
0,4893
0,5032
0,4720
0,4924
0,5119
0,5135
0,4793
0,4951
0,4732
0,4942
0,5166
0,4803
0,5044
0,5005
0,4743
0,4792
0,4722
0,4973
0,5037
0,4876
0,4720
0,4851
0,5036
0,4950
0,4939
0,4868
0,5139
0,4832
0,4764
0,4997
0,4756
0,5002
0,4912
0,4927
0,5002
0,4851
0,4767
0,4897
0,5082
0,4743
0,4934
0,4770
0,4905
0,4921
0,4775
0,4863
0,4795
0,5020
0,5021
0,4856
0,4984
0,4965
0,5056
0,5119
0,4706
0,5143
0,4845
0,5106
0,4960
0,4956
0,4967
0,4884
0,4974
0,4892
0,5068
0,5119
0,5028
0,5064
0,5120
0,4951
0,4936
0,5125
0,4875
0,5205
0,5002
0,4793
0,4927
0,5142
0,5549
0,5336
0,5213
0,5122
0,5171
0,4917
0,5155
0,4921
0,5194
0,5035
0,5188
0,5231
0,4862
0,4875
0,4937
0,4985
0,5195
0,4961
0,5012
0,4805
0,5004
0,4869
0,4874
0,4888
0,5157
0,5050
0,4966
0,5003
0,4885
0,4987
0,4967
0,4775
0,5035
0,4932
0,5110
0,5080
0,5278
0,4853
0,4950
0,4801
0,5127
0,5129
0,4984
0,5104
0,4989
0,5265
0,5039
0,5229
0,4914
0,5087
0,5485
0,4954
0,5235
0,5167
0,5160
0,5001
0,4904
0,5426
0,5182
0,5123
0,4941
0,5096
0,5106
0,4970
0,4913
0,5178
0,5103
0,5058
0,5418
0,5039
0,4912
0,5142
0,5400
0,5234
0,5289
0,4951
0,5001
0,5230
0,4930
0,5134
0,5263
0,4966
0,5055
0,5077
0,4939
0,5331
0,5095
0,4993
0,5172
0,5047
0,4990
0,4979
0,5048
0,4914
0,4934
0,5389
0,4916
0,5084
0,4989
0,4993
0,4981
0,5106
0,4976
0,4824
0,5131
0,5019
0,5289
0,4906
0,5096
0,5336
0,4984
0,5092
0,5201
0,5122
0,5148
0,5090
0,4958
0,5008
0,5092
0,5114
0,5066
0,5074
0,4829
0,5171
0,5065
0,5016
0,5062
0,4989
0,4933
0,4845
0,5147
0,5245
0,5054
0,5320
0,5026
0,5196
0,5022
0,4991
0,5019
0,5089
0,5114
0,4951
0,4947
0,4896
0,5133
0,5017
0,5185
0,5144
0,5054
0,4953
0,5198
0,4987
0,5327
0,5024
0,5040
0,5202
0,5115
0,5205
0,5311
0,5139
0,4917
0,4973
0,5223
0,5042
0,5132
0,5050
0,5226
0,5021
0,5126
0,4921
0,5184
0,4892
0,5186
0,4933
0,5010
0,4945
0,5052
0,4944
0,5154
0,5170
0,5067
0,5128
0,5748
0,5033
0,5354
0,5105
0,5404
0,5187
0,5248
0,5025
0,5057
0,5279
0,5418
0,5182
0,5148
0,5219
0,5562
0,5452
0,5053
0,5029
0,5452
0,5260
0,5146
0,5202
0,5495
0,5420
0,5217
0,5254
0,4995
0,5385
0,5395
0,4988
0,4987
0,5341
0,5156
0,5119
0,5146
0,4968
0,5334
0,5355
0,5114
0,4937
0,5039
0,5130
0,5083
0,5260
0,5084
0,5361
0,5136
0,5066
0,5068
0,5483
0,5094
0,5297
0,5493
0,4878
0,5060
0,5025
0,5100
0,4921
0,5281
0,5002
0,5029
0,5194
0,5347
0,4989
0,5114
0,5200
0,4998
0,5136
0,4935
0,5139
0,5086
0,4955
0,5194
0,4956
0,5274
0,4968
0,5217
0,5419
0,5373
0,5396
0,5237
0,5135
0,5003
0,5052
0,5062
0,5003
0,5424
0,5420
0,5099
0,5429
0,5258
0,5008
0,5358
0,4931
0,5046
0,5198
0,5067
0,5082
0,5169
0,5075
0,5184
0,5290
0,4983
0,5453
0,5294
0,5395
0,5323
0,5206
0,5327
0,5021
0,5139
0,5066
0,5675
0,5156
0,5125
0,5118
0,5394
0,5198
0,5438
0,4984
0,5107
0,5126
0,5180
0,4977
0,4899
0,5206
0,4975
0,5083
0,4832
0,5310
0,4949
0,5183
0,5023
0,5366
0,4990
0,4940
0,5002
0,5032
0,5066
0,5366
0,4871
0,5024
0,5107
0,5102
0,4920
0,5030
0,4987
0,5326
0,5148
0,5033
0,4984
0,5349
0,5018
0,4875
0,5073
0,4996
0,5248
0,5282
0,5259
0,5052
0,5332
0,5043
0,4892
0,5064
0,5047
0,5253
0,5107
0,5112
0,4994
0,5071
0,5053
0,4982
0,4997
0,4936
0,5125
0,5119
0,5160
0,5185
0,4853
0,4989
0,5026
0,5284
0,5161
0,5080
0,5172
0,4986
0,5131
0,5345
0,5177
0,5059
0,5184
0,5020
0,5257
0,5275
0,4980
0,5066
0,5131
0,5395
0,4930
0,5208
0,4981
0,5285
0,5033
0,4993
0,5372
0,4996
0,5067
