100,1608199418344
10.0418415,1608199418445
1.242236,1608199418545
0.20703934,1608199418646
0.20703934,1608199418747
0.20703934,1608199418847
0.2074689,1608199418948
0.20661156,1608199419049
0.20703934,1608199419149
0.2074689,1608199419250
0.621118,1608199419351
0.2074689,1608199419451
0.2074689,1608199419552
0.20703934,1608199419653
0.20661156,1608199419753
0.2074689,1608199419854
0.20703934,1608199419955
0.20661156,1608199420055
0.2074689,1608199420156
0.20703934,1608199420257
0.20703934,1608199420357
0.2074689,1608199420458
0.20703934,1608199420558
0.2074689,1608199420659
0.20703934,1608199420760
0.20703934,1608199420860
0.20703934,1608199420961
0.20703934,1608199421062
0.20703934,1608199421162
0.2074689,1608199421263
0.41322312,1608199421364
0.41407868,1608199421464
0.2074689,1608199421565
0.20703934,1608199421665
0.2074689,1608199421766
0.20703934,1608199421866
0.2074689,1608199421967
0.20703934,1608199422067
0.2074689,1608199422168
0.20661156,1608199422269
0.20703934,1608199422369
0.2074689,1608199422470
0.20703934,1608199422571
0.2074689,1608199422671
0.2074689,1608199422772
0.20661156,1608199422872
0.2074689,1608199422973
0.20703934,1608199423073
0.20790021,1608199423174
0.8298756,1608199423275
0.20618558,1608199423377
0.40983605,1608199423478
0.20533882,1608199423580
0.20533882,1608199423681
0.20533882,1608199423783
0.20491803,1608199423885
0.40816325,1608199423987
0.20449898,1608199424089
0.20449898,1608199424191
0.40816325,1608199424293
0.610998,1608199424396
0.40816325,1608199424498
0.20408162,1608199424600
0.20449898,1608199424702
0.407332,1608199424804
0.8163265,1608199424906
0.40899795,1608199425008
0.40983605,1608199425110
0.20491803,1608199425212
0.407332,1608199425314
0.40983605,1608199425416
0.40816325,1608199425518
0.20491803,1608199425619
0.20661156,1608199425720
0.20576131,1608199425822
0.40899795,1608199425924
0.20408162,1608199426027
0.4056795,1608199426130
0.40650403,1608199426232
0.60851926,1608199426335
1.622718,1608199426438
0.4056795,1608199426541
0.60606056,1608199426644
0.60606056,1608199426747
0.60728747,1608199426850
0.60606056,1608199426953
0.40485832,1608199427056
0.60728747,1608199427159
0.40485832,1608199427262
0.80645156,1608199427365
0.4056795,1608199427468
0.60606056,1608199427571
0.407332,1608199427674
0.60606056,1608199427777
0.80808085,1608199427880
0.40485832,1608199427983
0.60606056,1608199428086
0.40404043,1608199428189
0.60975605,1608199428292
0.80808085,1608199428395
0.40485832,1608199428498
0.60728747,1608199428601
1.2170385,1608199428703
0.40816325,1608199428804
0.20533882,1608199428906
0.41067764,1608199429007
0.20576131,1608199429108
0.20618558,1608199429210
0.41152263,1608199429311
0.61601645,1608199429412
0.20618558,1608199429513
0.20576131,1608199429615
0.41152263,1608199429716
0.41067764,1608199429817
0.20618558,1608199429918
0.20576131,1608199430020
0.20618558,1608199430121
0.41237116,1608199430222
0.61601645,1608199430323
0.20661156,1608199430425
0.20576131,1608199430526
0.20618558,1608199430627
0.41067764,1608199430728
0.41152263,1608199430829
1.0309278,1608199430931
0.41152263,1608199431032
0.20576131,1608199431133
0.20618558,1608199431234
0.20618558,1608199431336
0.41067764,1608199431437
0.20618558,1608199431538
0.41152263,1608199431639
0.20576131,1608199431741
0.20618558,1608199431842
0.41067764,1608199431943
0.20618558,1608199432045
0.20576131,1608199432146
0.41152263,1608199432247
0.20618558,1608199432348
0.6198347,1608199432449
0.41152263,1608199432550
