20,1601564420380
0.24953212,1601564421384
0.37313432,1601564422389
0.12461059,1601564423393
0.06238303,1601564424397
0.1867995,1601564425402
0.249066,1601564426406
0.18668327,1601564427411
1.6179215,1601564428415
3.3665836,1601564429419
0.68578553,1601564430423
0.68707055,1601564431428
7.0219436,1601564432432
6.940063,1601564433436
7.250946,1601564434440
8.13367,1601564435444
8.302122,1601564436448
1.1852776,1601564437453
0.49844235,1601564438457
0.6853582,1601564439462
0.24968788,1601564440466
0.6849315,1601564441471
0.37406483,1601564442475
0.43668124,1601564443480
0.68836045,1601564444484
1.2476606,1601564445488
1.8691589,1601564446492
1.3141427,1601564447496
1.6885552,1601564448501
1.4366021,1601564449505
1.3141427,1601564450509
1.6219589,1601564451513
1.9314641,1601564452518
1.1235955,1601564453522
1.2507818,1601564454526
1.6260161,1601564455531
1.2507818,1601564456535
3.6318097,1601564457539
1.6239849,1601564458544
2.7448533,1601564459548
4.2579837,1601564460552
3.7641153,1601564461556
2.5689223,1601564462560
6.285355,1601564463564
3.5558329,1601564464569
5.8044167,1601564465573
3.7200503,1601564466577
5.283019,1601564467581
5.293006,1601564468585
4.315197,1601564469590
3.4439576,1601564470594
4.7678795,1601564471598
3.327056,1601564472602
7.0457354,1601564473606
4,1601564474610
3.89692,1601564475614
3.1914895,1601564476618
2.7482822,1601564477622
18.706842,1601564478626
5.559026,1601564479630
5.893417,1601564480634
26.299112,1601564481637
9.731753,1601564482641
20.512821,1601564483651
12.6645775,1601564484655
7.3934836,1601564485659
24.38252,1601564486663
8.714733,1601564487668
20.880503,1601564488672
7.884856,1601564489676
8.948686,1601564490680
26.725775,1601564491684
7.147335,1601564492688
21.175728,1601564493692
7.160804,1601564494696
12.665406,1601564495701
20.263489,1601564496705
10.839599,1601564497709
24.18136,1601564498713
10.150376,1601564499717
19.318182,1601564500721
7.711599,1601564501726
14.411579,1601564502730
20.645979,1601564503734
5.3058677,1601564504738
26.835442,1601564505742
9.396391,1601564506746
23.388117,1601564507750
10.4375,1601564508754
21.829653,1601564509758
10.691824,1601564510762
13.312303,1601564511767
21.914356,1601564512770
9.382872,1601564513775
28.607595,1601564514781
9.425717,1601564515786
22.424623,1601564516790
13.56784,1601564517794
21.518988,1601564518798
8.422377,1601564519803
24.682741,1601564520806
11.1875,1601564521812
20.328283,1601564522818
9.731753,1601564523822
22.658228,1601564524827
13.899371,1601564525832
17.137476,1601564526837
16.509136,1601564527841
12.161311,1601564528846
20.783323,1601564529850
14.29467,1601564530855
19.098309,1601564531859
9.974906,1601564532865
24.763704,1601564533869
13.437501,1601564534873
22.590738,1601564535877
15.141956,1601564536881
22.633228,1601564537885
10.763454,1601564538890
18.060837,1601564539894
16.781466,1601564540898
19.874214,1601564541902
17.20025,1601564542907
19.67316,1601564543911
14.285715,1601564544915
14.474513,1601564545920
12.830189,1601564546926
12.523601,1601564547930
28.36478,1601564548935
16.135084,1601564549938
23.477158,1601564550943
8.510638,1601564551947
32.788944,1601564552955
11.014852,1601564553965
23.45912,1601564554971
9.13642,1601564555975
27.728426,1601564556979
11.034483,1601564557983
22.074636,1601564558988
16.624685,1601564559992
18.565134,1601564560996
24.576803,1601564562004
12.828536,1601564563008
24.068224,1601564564012
10.256411,1601564565016
26.874205,1601564566020
9.6754055,1601564567024
23.767384,1601564568028
19.421747,1601564569034
15.012562,1601564570038
27.967173,1601564571042
10.119422,1601564572046
24.31919,1601564573050
12.234707,1601564574054
24.572514,1601564575059
16.179216,1601564576066
