0,26
0,1
0,20
1,9
0,2
0,4
1,15
0,1
0,12839
1,20
0,7
0,13394
1,2
0,10037
0,10568
1,22
0,13492
0,2
0,41916
0,11000
0,14273
0,39581
0,1
0,2
0,41646
0,14231
0,47597
0,41081
0,41009
0,42803
0,2
0,2
0,39613
1,50839
0,34609
0,48436
1,34372
0,50866
0,2
1,2
0,45087
0,43237
1,45015
0,34506
0,36992
1,37397
0,40716
0,33514
0,39283
0,37904
0,40913
0,29710
0,2
0,36157
0,2
0,41947
0,2
0,33962
0,35536
0,29040
0,38505
0,36412
0,36197
1,40386
0,62376
0,38952
1,32072
0,4
0,40460
1,5
0,37222
0,43209
1,34788
0,54668
0,45055
1,39072
0,44322
0,40224
0,3
0,1
0,2
0,38862
0,53751
0,2
0,46444
0,57996
0,40375
0,30461
1,2
0,38259
0,39219
1,68368
0,50407
0,38666
1,64523
0,41053
0,46003
1,35536
0,42849
0,36495
1,67792
0,1
0,3
0,28102
0,48009
0,41222
0,36510
0,38624
0,51642
0,31239
0,36851
0,34435
0,14
1,37981
0,41593
0,33482
1,27727
0,2
0,47647
1,3
0,31075
0,38567
1,32547
0,1
0,32223
1,27929
0,40792
0,3
0,74026
0,33475
0,35204
0,32055
0,28714
0,1
0,2
0,36442
0,66210
0,92842
0,10
0,50735
0,87533
0,38802
0,37001
0,34877
0,114514
0,81587
0,37559
0,39599
1,69841
0,34986
0,36619
1,3
0,45822
0,44901
1,42925
0,2
0,2
1,61960
0,56354
0,28946
1,62614
0,31316
0,39819
0,40268
0,2
0,38386
0,35764
0,55334
0,28952
0,35382
0,59742
0,40969
0,44332
5,37478
0,39020
0,1
5,61406
0,4
0,42351
5,72140
0,46527
0,3
5,2
0,48022
0,32946
5,61736
0,44858
0,34557
0,67230
0,37454
0,33909
0,147392
0,2
0,2
0,4
0,40688
0,32608
0,81600
100,32543
0,35988
0,71001
100,34971
0,36494
0,35739
100,2
0,38470
0,29622
100,3
0,33020
0,1
100,35030
0,2
0,38521
10,68046
0,27847
0,39225
10,58094
0,28693
12,2
10,3
0,39950
12,36250
10,75034
28,3
12,39795
10,64857
28,41425
12,35792
0,1
28,34945
12,31039
0,37708
28,31597
0,43430
0,40453
28,42207
0,66878
0,40203
0,62594
0,50231
0,38791
0,45301
0,41
59,32032
0,2
0,55804
59,28943
0,65791
126,34078
59,3
0,64336
126,2
59,36674
31,52054
126,30866
59,28907
31,33975
126,3
24,54862
31,41387
126,29100
24,60476
31,3
30,75093
24,51854
31,39559
30,94833
24,3
30,77971
30,3
24,57186
30,80005
30,95720
18,48479
30,77569
30,78689
18,3
30,62416
42,51738
18,37212
30,2
42,2
18,45701
36,3
42,48258
18,53484
36,44167
42,45383
30,39962
36,40001
42,44084
30,36255
36,37434
42,43257
30,3
36,44026
42,45886
30,44943
42,47966
42,49169
30,38079
42,10
42,2
42,48692
42,39480
42,42526
42,40355
42,47788
48,49651
42,28
42,50440
48,51490
42,52739
54,60254
48,3
42,46409
54,47715
48,51780
60,52053
54,42893
48,50149
60,60829
54,3
96,45800
60,55201
54,2
96,58705
60,2
70,53117
96,57435
60,57680
70,53514
96,3
110,58587
70,52749
96,72102
110,59892
70,4
90,87251
110,63226
70,3
90,78628
110,4
90,101968
90,77095
110,55633
90,58706
90,3
114,3
90,60204
90,84091
114,75525
90,68264
113,93990
114,65558
90,3
113,63170
114,63206
138,97421
113,3
114,64885
138,3
113,97101
136,66604
138,85384
113,77026
136,77824
138,73519
120,96191
136,3
138,66273
120,107405
136,85976
180,112060
120,103312
136,83850
180,3
120,94823
186,81662
180,84318
120,3
186,3
180,103258
135,81502
186,94195
180,91827
135,75829
186,93026
191,6
135,86993
186,85899
191,124105
135,3
190,103730
191,154513
135,89914
190,101608
191,77593
188,82492
190,3
191,114763
188,5
190,92392
206,96267
188,84013
190,93182
206,3
188,94996
266,97391
206,104436
188,92854
266,3
206,93322
234,112966
266,93905
206,2
234,96727
266,84066
258,113164
234,114340
266,92334
258,105667
234,89598
228,136559
258,103048
234,3
228,3
258,4
252,99977
228,104636
258,99464
252,102834
228,113492
266,136805
252,101286
228,123199
266,4
252,5
290,139051
266,100783
252,117877
290,142146
266,140386
319,5
290,130078
266,129547
319,188156
290,127480
359,126321
319,193665
290,2
359,4
319,104771
382,118644
359,107537
319,210670
382,3
359,113366
356,116846
382,114682
359,119104
356,146124
382,133037
613,3
356,144254
382,111680
613,135902
356,4
494,126146
613,136451
356,117148
494,148713
613,203170
526,122229
494,10
613,133891
526,6
494,128549
530,175515
526,140564
494,132205
530,6
526,124932
614,163170
530,159627
526,107677
614,44
530,161307
554,146310
614,155466
530,159966
554,164760
614,143444
614,167957
554,157055
614,171257
614,175424
554,3
694,170228
614,179462
554,149336
694,170294
614,5
643,166343
694,188949
614,179945
643,3
694,66
637,215369
643,155324
694,160270
637,5
643,194486
636,3
637,187229
643,168859
636,193359
637,174264
670,9
636,179250
637,205130
670,172205
636,200366
616,5
670,173810
636,192671
616,180322
670,168582
725,6
616,181614
670,165202
725,183123
616,176323
704,190997
725,162174
616,186373
704,184283
725,176489
655,195255
704,163815
725,166031
655,199881
704,6
680,196057
655,206495
704,178044
680,195898
655,7
840,180392
680,239958
655,175070
840,182505
680,196535
722,210017
840,12
680,3
722,204632
840,187876
658,183629
722,182387
840,201003
658,185259
722,6
733,202803
658,204207
722,175242
733,188625
658,193940
717,204915
733,8
658,5
717,179249
733,227766
634,177002
717,191511
733,224609
634,162219
717,61
656,188115
634,4
717,193221
656,187393
634,206546
700,215661
656,184708
634,164187
700,222319
656,177805
680,172083
700,181660
656,3
680,211270
700,3
670,8
680,7
700,209697
670,178683
680,201369
704,6
670,172163
680,184739
704,232146
670,167108
642,216733
704,185111
670,177738
642,168706
704,214523
668,207533
642,6
704,178594
668,200002
642,170473
679,229378
668,8
642,174217
679,180560
668,171217
704,180930
679,177218
668,166845
704,167727
679,190488
643,7
704,15
679,9
643,196425
704,185622
654,183521
643,200258
704,183592
654,172757
643,219353
655,167225
654,5
643,190008
655,215986
654,215328
720,13
655,172760
654,181951
720,230736
655,195967
641,6
720,179968
655,3
641,179802
720,180978
692,560291
641,182641
720,171117
692,539043
641,168564
1000,194451
692,531862
641,189359
1000,179662
692,635738
1000,167805
1000,208148
692,9
1000,177237
1000,196720
1000,196664
1000,215477
1000,9
1000,192378
1000,167909
1000,244200
1000,176420
1000,4
1000,240904
1000,181348
1000,6
1000,223125
1000,4
1000,221528
1000,6
1000,217220
1000,256658
1000,233582
1000,258691
1000,241941
1000,270919
1000,232676
1000,221056
1000,5
1000,241663
1000,2
1000,271091
1000,10
1000,270914
1000,250867
1000,275176
1000,283008
1000,233875
1000,283635
1000,235715
1000,278505
1000,252820
1000,266762
1000,264995
1000,274596
1000,239250
1000,12
1000,4
1000,272732
1000,219329
1000,284268
1000,242467
1000,220697
1000,289992
1000,15
1000,214996
1000,278175
1000,271746
1000,230482
1000,316964
945,252421
1000,291291
1000,2
945,5
1000,3
837,283470
945,256431
1000,228901
837,253903
945,230525
853,264067
837,275216
945,232383
853,265345
837,4
869,211889
853,249985
837,251088
869,7
853,326607
794,7
869,245789
853,4
794,229638
869,231829
817,230319
794,238194
869,224443
817,5
794,231566
788,228252
817,244714
794,231739
788,6
817,213299
758,5
788,225131
817,205605
758,203177
788,237189
707,193811
758,215882
788,220641
707,200290
758,234041
726,204769
707,189084
758,214849
726,219473
707,3
732,215362
726,239654
707,196610
732,20
726,249962
726,6
732,236252
726,3
726,201479
732,211930
745,14
726,209815
732,235063
745,238835
726,206115
749,7
745,191467
726,207094
749,211934
745,208020
662,204044
749,200842
745,205173
662,230413
749,241079
727,211251
662,11
749,250257
727,258042
662,201811
683,9
727,4
662,199427
683,185896
727,196914
688,6
683,190481
727,241067
688,184673
683,190008
723,183839
688,174006
683,182006
723,189558
688,171465
641,174505
723,176010
688,196013
641,199296
723,3
666,595668
641,6
723,220567
666,566125
641,210567
1000,5
666,574153
641,211261
1000,196673
666,597094
1000,185150
1000,194465
666,7
1000,181230
1000,206023
1000,178493
1000,15
1000,214665
1000,193795
1000,224879
1000,224053
1000,221721
1000,178512
1000,309863
1000,206246
1000,308352
1000,304895
1000,4
1000,302189
1000,5
1000,3
1000,275508
1000,306507
1000,332758
1000,3
1000,283173
1000,272381
1000,279048
1000,5
1000,300613
1000,255449
1000,264068
1000,282871
1000,270072
1000,245386
1000,265088
1000,236890
1000,245997
1000,329235
1000,7
1000,6
1000,248676
1000,228805
1000,281240
1000,255676
1000,277063
1000,252503
1000,10
1000,269681
1000,283577
1000,222943
1000,273831
1000,255272
1000,13
1000,251502
986,296711
1000,228871
1000,5
986,275051
1000,215141
923,278175
986,276589
1000,236253
923,281788
986,7
869,224155
923,246676
986,267789
869,223562
923,3
898,243590
869,8
923,251000
898,278840
869,264459
796,3
898,29
869,222297
796,260725
898,295129
787,286540
796,315034
898,260134
787,240053
796,259195
896,212376
787,229576
796,231517
896,218706
787,237593
820,233363
896,237436
787,5
820,229532
896,4
741,217075
820,215025
896,249023
741,14
820,200917
784,275239
741,182405
820,5
784,2
741,245266
832,209681
784,241528
741,226137
832,4
784,278934
720,179735
832,183515
784,264515
720,252123
832,191467
703,199278
720,191009
832,200188
703,212207
720,5
712,203958
703,180181
720,211374
712,204017
703,5
733,221644
712,224612
703,257223
733,183302
712,3
759,176802
733,227812
712,186184
759,3
733,189695
716,240631
759,171948
733,4
716,6
759,207559
767,184822
716,287563
759,225718
767,5
716,205760
720,211509
767,209583
716,244833
720,3
767,189561
730,203322
720,237086
767,207947
730,7
720,202116
698,186870
730,203214
720,202769
