0,1606063758293
0,1606063759293
0,1606063760293
0,1606063761293
0,1606063762293
0,1606063763293
0,1606063764294
0,1606063765294
0,1606063766294
0,1606063767294
0,1606063768294
0,1606063769295
0,1606063770295
0,1606063771295
0,1606063772295
0,1606063773295
0,1606063774295
0,1606063775295
0,1606063776296
0,1606063777296
0,1606063778296
1,1606063779296
1,1606063780296
1,1606063781296
1,1606063782296
1,1606063783297
1,1606063784297
1,1606063785297
1,1606063786297
0,1606063787297
1,1606063788297
5,1606063789297
100,1606063790297
50,1606063791298
154,1606063792298
196,1606063793298
126,1606063794298
170,1606063795298
213,1606063796298
330,1606063797298
443,1606063798298
418,1606063799298
571,1606063800299
760,1606063801299
741,1606063802299
730,1606063803299
1089,1606063804299
993,1606063805299
1170,1606063806300
1334,1606063807300
1753,1606063808300
1833,1606063809300
2285,1606063810301
2088,1606063811301
2462,1606063812301
2220,1606063813301
2564,1606063814301
2860,1606063815303
2415,1606063816304
2698,1606063817304
2277,1606063818304
2575,1606063819304
2749,1606063820304
2955,1606063821304
2520,1606063822304
2587,1606063823304
2758,1606063824304
2272,1606063825305
2450,1606063826305
2725,1606063827305
2964,1606063828305
2490,1606063829305
2030,1606063830314
2918,1606063831314
2515,1606063832314
2033,1606063833314
2292,1606063834315
2545,1606063835315
2775,1606063836315
3698,1606063837315
3896,1606063838315
4143,1606063839315
4358,1606063840315
5243,1606063841315
5165,1606063842316
4066,1606063843316
4984,1606063844316
4868,1606063845316
3777,1606063846316
4672,1606063847316
4573,1606063848316
3488,1606063849316
4365,1606063850317
4290,1606063851317
3168,1606063852317
3061,1606063853317
3031,1606063854317
3125,1606063855317
3152,1606063856317
3210,1606063857317
3303,1606063858318
2614,1606063859318
2758,1606063860318
2950,1606063861318
3133,1606063862318
2564,1606063863318
2741,1606063864318
2884,1606063865319
2397,1606063866322
2635,1606063867322
2829,1606063868322
3762,1606063869322
4656,1606063870323
4839,1606063871323
4426,1606063872323
5352,1606063873323
5201,1606063874323
5133,1606063875323
5044,1606063876323
3942,1606063877332
3848,1606063878332
3762,1606063879332
3660,1606063880333
3551,1606063881333
3469,1606063882333
3370,1606063883333
3286,1606063884333
3196,1606063885333
3163,1606063886333
3221,1606063887333
3205,1606063888333
3334,1606063889334
3424,1606063890334
3447,1606063891334
2780,1606063892334
2914,1606063893334
2262,1606063894334
3168,1606063895335
2645,1606063896335
2832,1606063897335
2963,1606063898335
3147,1606063899335
3289,1606063900335
3460,1606063901335
4380,1606063902336
4550,1606063903336
4729,1606063904336
5003,1606063905336
3924,1606063906336
4812,1606063907336
3726,1606063908336
4635,1606063909336
4528,1606063910337
4425,1606063911337
4338,1606063912337
4233,1606063913337
4143,1606063914337
4038,1606063915337
3935,1606063916337
2897,1606063917337
2915,1606063918338
2989,1606063919338
3047,1606063920338
3154,1606063921338
2549,1606063922338
2680,1606063923338
2838,1606063924338
2380,1606063925338
2516,1606063926339
2744,1606063927339
2921,1606063928339
3062,1606063929339
2615,1606063930339
2753,1606063931339
2821,1606063932339
3054,1606063933339
3943,1606063934340
4828,1606063935340
4248,1606063936340
4432,1606063937340
4346,1606063938340
4245,1606063939340
4167,1606063940340
4062,1606063941340
3965,1606063942340
3887,1606063943341
3765,1606063944341
3689,1606063945341
3571,1606063946341
3483,1606063947341
3393,1606063948341
3385,1606063949341
2634,1606063950341
2725,1606063951341
2856,1606063952342
3005,1606063953342
3184,1606063954342
3328,1606063955342
3482,1606063956342
4385,1606063957342
4287,1606063958342
4190,1606063959342
3102,1606063960343
2991,1606063961343
2983,1606063962343
3036,1606063963343
3133,1606063964343
3183,1606063965343
3255,1606063966343
4158,1606063967343
5059,1606063968343
4348,1606063969344
4516,1606063970344
4416,1606063971345
4320,1606063972345
4216,1606063973346
4118,1606063974346
4022,1606063975346
3944,1606063976347
3836,1606063977347
3728,1606063978347
3653,1606063979347
3553,1606063980347
3466,1606063981347
3366,1606063982347
3302,1606063983347
3354,1606063984348
3449,1606063985348
2652,1606063986348
2786,1606063987348
2961,1606063988348
3126,1606063989348
2413,1606063990348
2672,1606063991348
2863,1606063992349
3027,1606063993349
2535,1606063994349
2731,1606063995349
2915,1606063996349
3112,1606063997349
3300,1606063998349
4200,1606063999349
