50,1609838287112
0.20833334,1609838287212
0.2074689,1609838287313
0.20661156,1609838287414
0.20703934,1609838287514
0.2074689,1609838287615
0.2074689,1609838287715
0.20790021,1609838287816
0.20703934,1609838287916
0.20661156,1609838288017
0.6185567,1609838288118
0.20661156,1609838288219
0.20703934,1609838288320
0.20661156,1609838288421
0.20703934,1609838288521
0.20618558,1609838288622
0.20661156,1609838288723
0.20618558,1609838288824
0.20703934,1609838288925
0.20661156,1609838289026
0.41237116,1609838289127
0.20661156,1609838289227
0.20703934,1609838289328
0.20661156,1609838289429
0.20703934,1609838289530
0.20618558,1609838289631
0.20661156,1609838289732
0.20661156,1609838289833
0.20661156,1609838289934
0.20618558,1609838290035
0.20576131,1609838290136
0.20661156,1609838290236
0.20703934,1609838290337
0.20661156,1609838290438
0.20618558,1609838290539
0.20703934,1609838290640
0.20618558,1609838290741
0.20661156,1609838290842
0.20618558,1609838290943
0.20661156,1609838291044
0.20576131,1609838291145
0.20618558,1609838291246
0.20576131,1609838291347
0.20661156,1609838291448
0.20618558,1609838291549
0.20533882,1609838291650
0.20661156,1609838291752
0.20618558,1609838291853
0.20533882,1609838291954
0.20661156,1609838292055
0.41067764,1609838292156
0.20618558,1609838292257
0.20661156,1609838292358
0.20618558,1609838292460
0.20533882,1609838292561
0.20618558,1609838292662
0.20576131,1609838292763
0.20576131,1609838292865
0.20618558,1609838292966
0.20618558,1609838293067
0.20533882,1609838293168
0.20618558,1609838293269
0.20618558,1609838293370
0.20576131,1609838293472
0.20618558,1609838293573
0.20618558,1609838293674
0.20576131,1609838293775
0.20661156,1609838293876
0.20618558,1609838293977
0.20618558,1609838294078
0.41067764,1609838294179
0.20576131,1609838294281
0.20618558,1609838294382
0.20576131,1609838294483
0.20661156,1609838294584
0.20618558,1609838294685
0.20576131,1609838294786
0.20576131,1609838294887
0.20618558,1609838294989
0.20618558,1609838295090
0.20576131,1609838295191
0.20661156,1609838295292
0.20618558,1609838295393
0.20576131,1609838295494
0.20661156,1609838295595
0.20618558,1609838295696
0.20618558,1609838295797
0.20576131,1609838295899
0.20576131,1609838295999
0.20661156,1609838296101
0.20576131,1609838296202
0.20576131,1609838296303
0.20661156,1609838296404
0.20661156,1609838296504
0.20661156,1609838296606
0.20533882,1609838296707
0.20661156,1609838296808
0.20576131,1609838296909
0.20618558,1609838297010
0.20661156,1609838297111
0.20576131,1609838297212
0.20661156,1609838297314
0.20576131,1609838297415
0.20661156,1609838297516
0.20618558,1609838297617
0.20576131,1609838297718
0.20576131,1609838297819
0.20661156,1609838297920
0.20618558,1609838298021
0.20618558,1609838298122
0.20618558,1609838298223
0.20661156,1609838298324
0.20618558,1609838298426
0.20533882,1609838298527
0.41322312,1609838298628
0.20576131,1609838298729
0.20618558,1609838298830
0.20618558,1609838298931
0.20576131,1609838299032
0.20618558,1609838299133
0.20618558,1609838299234
0.20618558,1609838299336
0.20618558,1609838299437
0.20576131,1609838299538
0.20576131,1609838299639
0.20576131,1609838299740
0.20703934,1609838299841
0.20661156,1609838299942
0.20618558,1609838300043
0.6185567,1609838300144
0.20661156,1609838300245
0.20576131,1609838300347
0.20618558,1609838300447
0.20661156,1609838300549
0.20533882,1609838300650
0.20661156,1609838300751
0.20618558,1609838300852
0.20576131,1609838300953
0.20618558,1609838301054
