0,1604955730684
0,1604955731684
0,1604955732684
0,1604955733685
0,1604955734685
0,1604955735685
0,1604955736685
1,1604955737685
1,1604955738685
1,1604955739686
1,1604955740686
0,1604955741686
1,1604955742686
2,1604955743686
20,1604955744686
20,1604955745687
20,1604955746687
20,1604955747687
20,1604955748687
40,1604955749687
40,1604955750687
40,1604955751688
20,1604955752688
40,1604955753688
40,1604955754688
20,1604955755688
20,1604955756688
40,1604955757688
31,1604955758689
40,1604955759689
40,1604955760689
40,1604955761689
20,1604955762689
20,1604955763689
0,1604955764689
0,1604955765690
4,1604955766690
848,1604955767690
842,1604955768690
176,1604955769690
176,1604955770690
464,1604955771691
539,1604955772691
329,1604955773691
720,1604955774691
667,1604955775691
600,1604955776691
976,1604955777691
974,1604955778692
1050,1604955779692
1350,1604955780692
1244,1604955781692
1654,1604955782692
2042,1604955783692
1494,1604955784692
1973,1604955785693
2496,1604955786693
2309,1604955787693
1983,1604955788693
2455,1604955789693
2964,1604955790693
2758,1604955791693
2437,1604955792693
2570,1604955793694
2258,1604955794694
2921,1604955795694
3177,1604955796694
3416,1604955797694
3890,1604955798694
4240,1604955799694
4403,1604955800695
3603,1604955801695
3784,1604955802695
3791,1604955803695
3993,1604955804695
4176,1604955805695
4186,1604955806695
4323,1604955807696
4568,1604955808696
4566,1604955809696
3726,1604955810696
3935,1604955811696
3965,1604955812696
3044,1604955813696
3257,1604955814697
4340,1604955815697
3461,1604955816697
4697,1604955817697
4762,1604955818697
3832,1604955819697
4096,1604955820697
4173,1604955821698
4248,1604955822698
4423,1604955823698
4532,1604955824698
4612,1604955825698
3815,1604955826698
3923,1604955827698
4028,1604955828699
3156,1604955829699
3315,1604955830699
3376,1604955831699
3528,1604955832699
3720,1604955833699
2761,1604955834699
3018,1604955835699
3302,1604955836700
4372,1604955837700
4546,1604955838700
4779,1604955839700
3929,1604955840700
4006,1604955841700
4204,1604955842700
4318,1604955843701
4414,1604955844701
3598,1604955845701
4690,1604955846701
3780,1604955847701
3961,1604955848701
4082,1604955849701
4113,1604955850702
4328,1604955851702
3458,1604955852702
3502,1604955853702
3692,1604955854702
2951,1604955855702
4014,1604955856705
4240,1604955857705
4462,1604955858705
4539,1604955859705
4625,1604955860705
4841,1604955861706
4891,1604955862706
5022,1604955863706
4188,1604955864706
4291,1604955865706
4391,1604955866706
4556,1604955867706
4663,1604955868707
3779,1604955869707
3892,1604955870707
4067,1604955871707
4141,1604955872707
3277,1604955873707
4446,1604955874707
4513,1604955875708
4660,1604955876708
4838,1604955877708
4916,1604955878708
4030,1604955879708
4226,1604955880708
4291,1604955881708
4417,1604955882709
4555,1604955883709
4694,1604955884709
4793,1604955885709
3968,1604955886709
4074,1604955887709
4166,1604955888709
3319,1604955889710
4424,1604955890710
3522,1604955891710
3713,1604955892710
2833,1604955893711
3918,1604955894711
4064,1604955895711
4302,1604955896711
4466,1604955897712
4764,1604955898712
4911,1604955899712
5025,1604955900712
5139,1604955901712
5291,1604955902712
4401,1604955903712
4513,1604955904717
4653,1604955905717
4784,1604955906717
4855,1604955907717
5017,1604955908718
5140,1604955909718
4253,1604955910718
4392,1604955911718
3541,1604955912718
3579,1604955913718
4769,1604955914718
4857,1604955915718
4986,1604955916719
5136,1604955917719
4242,1604955918719
4370,1604955919719
4518,1604955920719
4645,1604955921719
4775,1604955922719
4904,1604955923720
5009,1604955924720
5112,1604955925720
4263,1604955926720
4366,1604955927720
4516,1604955928720
4634,1604955929721
4737,1604955930721
4872,1604955931721
5010,1604955932721
5091,1604955933721
5262,1604955934721
5369,1604955935721
5513,1604955936722
5634,1604955937722
5750,1604955938722
5841,1604955939722
5033,1604955940727
5156,1604955941727
5242,1604955942727
5434,1604955943727
5518,1604955944727
5622,1604955945727
4790,1604955946728
4921,1604955947728
4999,1604955948728
5173,1604955949728
4266,1604955950728
4391,1604955951728
4528,1604955952728
4657,1604955953729
5759,1604955954729
5921,1604955955729
6028,1604955956729
5166,1604955957729
5281,1604955958729
5390,1604955959729
5513,1604955960730
5630,1604955961730
4771,1604955962730
4833,1604955963730
5032,1604955964730
5154,1604955965730
5245,1604955966730
4367,1604955967731
4524,1604955968731
4622,1604955969731
4722,1604955970731
4898,1604955971731
4028,1604955972732
4100,1604955973732
5299,1604955974732
5401,1604955975732
5457,1604955976732
5662,1604955977732
4785,1604955978732
4837,1604955979733
5027,1604955980733
4158,1604955981733
4211,1604955982734
5377,1604955983734
5555,1604955984734
5594,1604955985735
4754,1604955986735
4927,1604955987735
4962,1604955988735
5110,1604955989735
4270,1604955990735
4372,1604955991735
4480,1604955992736
4620,1604955993736
4739,1604955994736
4859,1604955995736
4988,1604955996736
5143,1604955997736
5232,1604955998737
5360,1604955999737
5511,1604956000737
4616,1604956001737
4750,1604956002737
4888,1604956003737
5982,1604956004737
6135,1604956005738
6278,1604956006738
