0,1606322826123
0,1606322827124
0,1606322828124
0,1606322829124
0,1606322830124
0,1606322831124
0,1606322832125
0,1606322833125
0,1606322834125
0,1606322835125
1,1606322836125
1,1606322837125
1,1606322838126
1,1606322839126
1,1606322840126
1,1606322841126
1,1606322842126
1,1606322843127
1,1606322844127
1,1606322845127
1,1606322846127
1,1606322847127
1,1606322848128
1,1606322849128
1,1606322850128
1,1606322851128
1,1606322852128
1,1606322853128
1,1606322854128
3,1606322855129
60,1606322856129
60,1606322857129
155,1606322858129
108,1606322859129
180,1606322860129
300,1606322861129
300,1606322862130
307,1606322863130
390,1606322864130
390,1606322865130
425,1606322866130
623,1606322867130
660,1606322868130
850,1606322869131
893,1606322870131
1050,1606322871131
1386,1606322872131
1264,1606322873131
1416,1606322874131
1659,1606322875131
1418,1606322876132
2043,1606322877132
2250,1606322878132
2776,1606322879132
3210,1606322880132
3366,1606322881132
2837,1606322882132
3130,1606322883133
3371,1606322884133
3696,1606322885133
2917,1606322886133
3121,1606322887133
2581,1606322888133
2793,1606322889134
2404,1606322890134
2768,1606322891134
2408,1606322892134
2736,1606322893134
3088,1606322894134
2746,1606322895134
3045,1606322896135
2648,1606322897135
2966,1606322898135
4023,1606322899135
4339,1606322900135
4703,1606322901135
3809,1606322902135
3894,1606322903136
3946,1606322904136
4012,1606322905136
3081,1606322906136
3187,1606322907136
2668,1606322908136
2160,1606322909137
2557,1606322910137
2862,1606322911137
2639,1606322912137
2299,1606322913137
2147,1606322914137
2064,1606322915138
2490,1606322916138
2445,1606322917138
2285,1606322918138
2122,1606322919138
2636,1606322920139
3140,1606322921139
2839,1606322922139
3120,1606322923139
3328,1606322924139
3634,1606322925139
3738,1606322926139
3256,1606322927140
4292,1606322928140
4530,1606322929140
4779,1606322930140
4860,1606322931140
4833,1606322932148
3969,1606322933148
4055,1606322934148
4114,1606322935148
4179,1606322936148
3217,1606322937148
3297,1606322938149
3364,1606322939149
2768,1606322940149
2996,1606322941149
3244,1606322942149
2731,1606322943149
2944,1606322944149
2619,1606322945149
2984,1606322946150
2575,1606322947150
2220,1606322948150
2521,1606322949150
2203,1606322950150
