1,32302
0,25130
0,26332
0,26263
0,25700
1,32512
0,29050
0,30014
0,31067
0,24667
1,30562
0,23214
0,28450
0,36506
0,25569
1,29103
0,26705
0,28398
0,22362
0,33258
0,23381
1,32249
0,24227
0,22177
0,26859
0,30504
0,30071
1,28644
0,30398
0,35107
0,51087
5,34971
0,26979
0,25260
0,23483
0,27799
40,46287
0,50040
0,27428
0,22256
16,41168
24,41474
60,55471
0,22889
0,23424
0,25994
34,45939
66,60232
0,30444
0,22658
20,36396
0,25541
62,58124
18,37401
0,27812
20,37209
0,23148
60,58302
20,38929
20,38459
0,27511
34,48881
46,52857
20,38754
0,27019
0,22656
40,46005
50,52959
0,24944
0,22200
30,47854
20,40531
20,60309
0,30151
10,38025
0,21269
12,36511
8,35652
0,25487
0,30451
0,23884
150,90416
600,235421
0,28538
0,23033
0,29651
0,29464
0,24868
0,27647
300,172342
450,168557
0,26789
0,28946
0,23051
0,31672
0,28416
2,46239
696,270606
748,302330
0,31726
0,26075
0,25076
0,27843
584,242706
750,301963
0,31066
0,24703
0,26569
0,28259
91,92505
659,258739
1000,352558
409,124795
0,23032
0,25060
0,25772
471,217051
279,122324
0,35608
0,34642
561,252260
189,115701
0,45608
0,42122
0,23971
260,139910
490,219317
0,24585
0,37118
0,27593
27,66402
659,275326
64,50091
0,44259
0,28260
0,40421
330,174618
420,169208
1000,327956
170,67740
0,26203
0,34526
634,266228
116,62482
0,22512
0,31368
0,27590
97,85541
653,261220
0,28662
0,27007
0,29291
507,229776
243,134905
0,30275
0,26038
463,231931
287,124603
0,40219
0,23005
0,34325
320,176285
430,171264
0,23912
0,24804
203,133538
494,190337
53,43447
357,121897
750,215578
0,33302
0,25816
372,179792
378,147567
0,33449
1,50648
533,244091
676,204603
1000,277360
716,211207
0,27131
750,266239
450,139659
300,112966
0,36450
50,52565
608,253760
92,66710
0,24393
0,23388
193,87081
241,89030
509,177943
0,29161
50,51383
700,280978
0,34996
0,26367
89,85523
661,1154437
750,201883
0,24266
0,23180
0,31853
118,84026
632,249938
0,26926
0,29711
366,202198
384,158771
0,52398
289,129810
461,177609
0,28556
0,29578
579,241015
171,80411
0,32089
0,51012
750,303071
0,22272
0,27734
50,60409
700,284567
0,26730
0,23246
612,282497
138,76922
0,25316
519,220635
231,120202
156,65862
594,205247
0,25612
240,94773
510,200964
0,25966
150,102799
600,229604
0,42438
81,46361
669,302933
0,22812
150,62772
600,236882
0,28136
200,85219
550,227564
0,23541
427,165951
323,127433
3,35316
609,209034
138,79201
100,57306
650,251272
0,24859
0,38970
614,283033
136,84288
29,38517
721,260781
0,27550
119,89672
631,262656
0,28123
469,143122
281,127075
0,28136
588,202207
162,80103
0,26324
538,223603
212,106275
700,193589
100,66209
595,171573
105,68561
71,56722
629,238737
50,46250
238,94221
512,194116
0,23068
182,82834
568,223372
63,47676
687,194468
50,44100
500,145587
200,96113
355,132741
395,132590
218,75186
532,196527
431,125408
319,106440
100,58996
650,239855
297,98279
453,141265
50,74449
686,192721
64,49904
635,186564
65,62707
720,198553
30,44097
190,86927
560,228953
150,65218
600,180314
0,24083
522,166345
228,117938
401,115680
349,125748
679,184200
71,51566
449,135345
301,118759
277,100508
473,177526
744,190912
6,37665
374,119158
376,154241
200,90942
550,174863
292,105699
458,156315
445,127395
305,110499
135,76406
615,201102
0,25105
550,158011
250,125089
519,154881
181,88241
501,145112
249,100291
344,132715
406,150903
700,206543
50,47240
592,250998
158,141669
850,258262
650,217778
326,132629
424,147400
679,246018
239,93362
582,175488
122,58273
628,178002
16,69346
484,147047
250,110988
50,46553
682,243511
527,151960
241,88310
150,67362
600,218644
0,24945
568,187610
182,86884
547,157489
203,78939
78,58352
672,257135
407,147684
343,115663
0,30244
537,196008
213,116983
750,209882
0,25098
383,129347
367,158455
200,113357
550,169172
352,115008
398,126431
50,90422
700,214572
218,80584
532,154459
341,106701
409,144554
252,91088
498,149039
599,164956
151,82223
656,177938
94,54454
688,198155
112,67276
683,221752
17,55914
710,212783
386,116682
404,123694
899,227097
903,247601
857,235517
341,111486
466,132462
361,123268
673,190982
381,129816
369,131850
261,90366
489,155020
60,58827
690,211230
100,56524
650,188995
203,95448
547,191576
382,128780
368,149231
410,136914
340,136921
641,191759
109,55795
518,150059
232,92088
452,134700
298,131507
558,162125
242,110776
1000,292954
1000,306557
1000,272332
955,259714
695,174650
800,251542
700,183684
126,65024
674,179450
492,162519
358,122674
650,173799
260,96386
490,205187
448,134993
320,2018829
1000,261941
482,160505
750,202859
600,189160
250,225249
650,222953
546,175375
278,115413
676,205980
327,161184
423,123562
486,145542
264,90153
503,143943
1000,342348
1000,252992
1000,268824
997,332672
732,219003
241,91300
527,170297
427,127988
323,141395
480,140865
320,157623
700,213533
264,95004
486,183270
750,349969
509,139430
558,163792
483,171850
507,152472
306,113188
637,206749
750,210438
306,109560
444,142394
650,169572
350,113860
1000,287130
966,262535
587,157262
347,123746
600,393752
750,245282
750,217981
500,144251
340,119254
660,197305
542,173024
435,140220
523,151927
500,138994
307,115569
693,192672
150,70877
550,163680
250,95750
550,175343
447,138814
403,143640
650,193477
425,131795
325,110816
479,153232
539,167079
482,164787
308,112867
442,160439
650,181869
324,135104
497,145900
690,183389
429,138113
460,152775
550,153491
200,79707
650,187659
604,181635
246,103271
423,136276
377,148446
650,641727
1000,271640
750,207080
500,154604
636,176424
255,90322
609,193918
350,114110
450,190665
574,164199
331,130447
545,167292
651,191068
399,125869
500,154217
600,189239
460,153931
540,175828
600,215246
700,202102
218,82270
582,180143
681,179197
412,135049
407,130006
516,146014
560,172981
524,148816
650,196431
420,166842
491,151432
589,170096
795,218303
705,253524
639,185862
323,126829
588,181783
695,226247
505,173561
250,92910
250,86458
0,23807
