0,1601638288151
0,1601638289151
0,1601638290151
0,1601638291151
0,1601638292151
0,1601638293152
0,1601638294152
0,1601638295152
0,1601638296152
0,1601638297152
0,1601638298152
0,1601638299152
0,1601638300153
0,1601638301153
0,1601638302153
0,1601638303153
0,1601638304153
0,1601638305153
0,1601638306153
1,1601638307153
1,1601638308154
1,1601638309154
1,1601638310154
1,1601638311154
1,1601638312154
1,1601638313154
1,1601638314154
1,1601638315155
1,1601638316155
0,1601638317155
1,1601638318155
1,1601638319155
0,1601638320155
1,1601638321155
1,1601638322156
0,1601638323156
1,1601638324156
1,1601638325156
0,1601638326156
1,1601638327156
1,1601638328156
0,1601638329157
1,1601638330157
1,1601638331157
1,1601638332157
5,1601638333157
5,1601638334157
5,1601638335157
40,1601638336157
40,1601638337158
40,1601638338158
40,1601638339158
40,1601638340158
100,1601638341158
100,1601638342158
100,1601638343159
40,1601638344159
100,1601638345159
100,1601638346159
86,1601638347159
43,1601638348159
100,1601638349159
100,1601638350160
58,1601638351160
100,1601638352160
100,1601638353160
100,1601638354160
100,1601638355160
100,1601638356160
100,1601638357160
60,1601638358161
90,1601638359161
90,1601638360161
90,1601638361161
80,1601638362161
70,1601638363161
70,1601638364161
50,1601638365162
20,1601638366162
20,1601638367162
20,1601638368162
8,1601638369162
334,1601638370162
750,1601638371162
750,1601638372162
750,1601638373163
600,1601638374163
0,1601638375163
0,1601638376163
191,1601638377164
563,1601638378164
750,1601638379164
750,1601638380164
750,1601638381165
450,1601638382165
0,1601638383165
0,1601638384165
345,1601638385165
750,1601638386165
750,1601638387165
750,1601638388166
750,1601638389166
750,1601638390166
0,1601638391166
357,1601638392166
650,1601638393166
750,1601638394166
750,1601638395167
750,1601638396167
750,1601638397167
300,1601638398167
523,1601638399167
750,1601638400167
750,1601638401168
750,1601638402168
750,1601638403168
750,1601638404168
1312,1601638405168
1500,1601638406168
1500,1601638407168
1500,1601638408169
1500,1601638409169
0,1601638410169
576,1601638411169
750,1601638412169
750,1601638413169
750,1601638414169
750,1601638415170
750,1601638416171
658,1601638417171
1029,1601638418171
750,1601638419171
750,1601638420171
750,1601638421171
0,1601638422171
470,1601638423171
750,1601638424172
750,1601638425172
750,1601638426172
490,1601638427172
112,1601638428172
686,1601638429172
750,1601638430172
750,1601638431172
723,1601638432173
64,1601638433173
407,1601638434173
750,1601638435173
750,1601638436173
750,1601638437173
750,1601638438173
1067,1601638439173
1350,1601638440174
1500,1601638441174
1500,1601638442174
1170,1601638443174
1251,1601638444174
920,1601638445174
750,1601638446174
750,1601638447175
750,1601638448175
1,1601638449175
750,1601638450175
750,1601638451175
750,1601638452175
653,1601638453175
28,1601638454175
675,1601638455176
750,1601638456176
750,1601638457176
750,1601638458176
425,1601638459176
750,1601638460176
750,1601638461176
750,1601638462177
287,1601638463177
420,1601638464177
689,1601638465177
750,1601638466177
750,1601638467177
430,1601638468177
615,1601638469177
750,1601638470178
750,1601638471178
750,1601638472178
817,1601638473178
1297,1601638474178
1297,1601638475178
1297,1601638476178
1297,1601638477178
1797,1601638478179
750,1601638479179
750,1601638480179
750,1601638481179
908,1601638482179
632,1601638483179
750,1601638484179
750,1601638485180
750,1601638486180
1214,1601638487180
1499,1601638488180
1499,1601638489180
1499,1601638490180
1842,1601638491180
1949,1601638492181
2249,1601638493181
2249,1601638494181
2649,1601638495181
2951,1601638496181
2999,1601638497181
1466,1601638498181
1546,1601638499181
2190,1601638500182
2216,1601638501182
2216,1601638502182
779,1601638503182
1050,1601638504182
750,1601638505185
750,1601638506185
701,1601638507185
773,1601638508185
750,1601638509185
750,1601638510185
753,1601638511185
1500,1601638512186
943,1601638513186
943,1601638514186
807,1601638515186
1223,1601638516186
750,1601638517186
750,1601638518186
271,1601638519187
750,1601638520187
750,1601638521187
750,1601638522187
1209,1601638523187
1500,1601638524187
1411,1601638525187
0,1601638526187
446,1601638527187
750,1601638528188
750,1601638529188
632,1601638530188
1332,1601638531188
750,1601638532188
750,1601638533188
1000,1601638534188
1134,1601638535188
