0,1609860469786
0,1609860470786
0,1609860471786
0,1609860472786
0,1609860473786
0,1609860474786
0,1609860475786
0,1609860476786
0,1609860477786
0,1609860478786
0,1609860479786
0,1609860480786
0,1609860481786
0,1609860482787
0,1609860483787
0,1609860484787
0,1609860485787
0,1609860486787
0,1609860487787
0,1609860488787
0,1609860489787
0,1609860490787
1,1609860491787
1,1609860492787
1,1609860493787
1,1609860494787
1,1609860495787
1,1609860496788
0,1609860497788
0,1609860498788
1,1609860499788
1,1609860500788
0,1609860501788
0,1609860502788
1,1609860503788
0,1609860504788
0,1609860505788
0,1609860506788
0,1609860507788
0,1609860508788
0,1609860509788
0,1609860510788
0,1609860511789
0,1609860512789
0,1609860513789
0,1609860514789
0,1609860515789
0,1609860516789
32,1609860517789
68,1609860518789
56,1609860519789
56,1609860520789
56,1609860521789
56,1609860522789
56,1609860523790
40,1609860524790
64,1609860525790
52,1609860526790
40,1609860527790
56,1609860528790
224,1609860529790
336,1609860530790
424,1609860531790
400,1609860532791
383,1609860533791
343,1609860534791
336,1609860535791
448,1609860536791
448,1609860537791
353,1609860538791
312,1609860539791
355,1609860540791
358,1609860541791
336,1609860542791
448,1609860543791
448,1609860544791
448,1609860545791
448,1609860546792
424,1609860547792
400,1609860548792
412,1609860549792
360,1609860550792
448,1609860551792
464,1609860552792
448,1609860553792
445,1609860554792
872,1609860555792
1712,1609860556792
2576,1609860557792
3472,1609860558792
5083,1609860560870
5828,1609860561870
4720,1609860562870
5616,1609860563870
4512,1609860564870
4408,1609860565870
4292,1609860566871
4128,1609860567871
4016,1609860568871
3880,1609860569871
3776,1609860570871
3672,1609860571871
3568,1609860572871
3464,1609860573871
3321,1609860574871
3400,1609860575871
2600,1609860576871
2688,1609860577871
2232,1609860578871
2464,1609860579871
2128,1609860580871
1888,1609860581872
1764,1609860582872
1712,1609860583872
1344,1609860584872
1168,1609860585872
1064,1609860586872
1043,1609860587872
952,1609860588872
1400,1609860589872
2296,1609860590872
3144,1609860591872
4016,1609860592872
4912,1609860593872
5152,1609860594873
5824,1609860595873
5704,1609860596873
5568,1609860597873
5408,1609860598873
5296,1609860599873
5192,1609860600873
5088,1609860601873
4984,1609860602873
4880,1609860603873
4752,1609860604873
4596,1609860605873
4464,1609860606873
3352,1609860607873
3248,1609860608874
3144,1609860609874
3136,1609860610874
3216,1609860611874
3118,1609860612874
2616,1609860613874
2128,1609860614874
2352,1609860615874
2128,1609860616874
1904,1609860617874
1856,1609860618874
1735,1609860619874
1440,1609860620875
1244,1609860621875
1120,1609860622875
1732,1609860623875
2628,1609860624875
3524,1609860625875
4388,1609860626875
5256,1609860627875
5528,1609860628875
5824,1609860629875
5720,1609860630875
5616,1609860631875
5512,1609860632875
5408,1609860633876
5256,1609860634876
5112,1609860635876
4992,1609860636876
4880,1609860637876
4776,1609860638876
4672,1609860639876
4568,1609860640876
4432,1609860641876
4344,1609860642876
4152,1609860643876
4040,1609860644876
2936,1609860645876
2912,1609860646877
2993,1609860647877
3024,1609860648877
2424,1609860649877
2552,1609860650877
2128,1609860651877
1848,1609860652877
2192,1609860653877
2036,1609860654877
1568,1609860655877
1648,1609860656877
1696,1609860657877
2912,1609860659190
3792,1609860660190
4640,1609860661190
5177,1609860662190
5712,1609860663190
6264,1609860664190
5160,1609860665190
6056,1609860666190
4948,1609860667190
4824,1609860668191
4680,1609860669191
4536,1609860670191
4424,1609860671191
4320,1609860672191
4216,1609860673191
4112,1609860674191
3992,1609860675191
3852,1609860676191
3704,1609860677191
3584,1609860678191
3480,1609860679191
3376,1609860680191
4272,1609860681191
5168,1609860682192
6000,1609860683192
5976,1609860684192
5967,1609860685192
5048,1609860686192
4944,1609860687201
4840,1609860688201
4736,1609860689201
4632,1609860690201
4512,1609860691201
4352,1609860692201
4232,1609860693201
4104,1609860694201
4000,1609860695201
4896,1609860696201
5792,1609860697201
6676,1609860698201
7552,1609860699202
8408,1609860700202
8272,1609860701202
8160,1609860702202
8056,1609860703202
7952,1609860704202
7848,1609860705202
7728,1609860706202
7592,1609860707202
7452,1609860708202
7320,1609860709202
7216,1609860710202
7112,1609860711202
7008,1609860712202
6896,1609860713202
5760,1609860714203
5624,1609860715203
6480,1609860716203
6376,1609860717203
6272,1609860718203
6168,1609860719203
6176,1609860720383
6072,1609860721383
4968,1609860722383
4864,1609860723383
4736,1609860724383
4616,1609860725383
4480,1609860726384
4336,1609860727384
4232,1609860728384
5128,1609860729384
5024,1609860730384
5920,1609860731384
6776,1609860732384
7616,1609860733384
8520,1609860734384
8392,1609860735384
8288,1609860736384
8184,1609860737384
8080,1609860738385
7928,1609860739385
7824,1609860740385
7688,1609860741385
7552,1609860742385
7448,1609860743385
7344,1609860744385
7240,1609860745385
7128,1609860746385
5960,1609860747385
6856,1609860748385
5719,1609860749385
6608,1609860750386
6504,1609860751386
6400,1609860752386
6296,1609860753386
6176,1609860754386
6016,1609860755386
5896,1609860756386
5768,1609860757386
5664,1609860758386
6560,1609860759386
7456,1609860760386
7352,1609860761386
7196,1609860762386
7088,1609860763386
6928,1609860764386
6824,1609860765387
6720,1609860766387
7616,1609860767387
8512,1609860768387
9400,1609860769387
10240,1609860770387
10112,1609860771387
9984,1609860772387
9880,1609860773387
9776,1609860774387
9672,1609860775387
9560,1609860776387
9336,1609860777387
9316,1609860778388
9148,1609860779388
9040,1609860780388
8936,1609860781388
8832,1609860782388
8728,1609860783388
8608,1609860784388
8428,1609860785388
8352,1609860786388
8200,1609860787389
8096,1609860788389
7992,1609860789389
8888,1609860790389
8751,1609860791389
8656,1609860792389
8480,1609860793389
8360,1609860794389
8256,1609860795389
8152,1609860796389
8048,1609860797389
7944,1609860798390
7808,1609860799390
7664,1609860800390
7536,1609860801390
8416,1609860802390
9312,1609860803390
10208,1609860804390
11104,1609860805390
11960,1609860806390
11880,1609860807390
11728,1609860808390
11576,1609860809391
11472,1609860810391
11368,1609860811391
11264,1609860812391
10600,1609860813391
9600,1609860814391
8600,1609860815391
7600,1609860816391
6600,1609860817391
5600,1609860818391
4600,1609860819391
3600,1609860820391
2600,1609860821391
600,1609860822392
0,1609860823392
0,1609860824392
0,1609860825392
0,1609860826392
0,1609860827392
0,1609860828392
0,1609860829392
0,1609860830392
0,1609860831392
0,1609860832392
0,1609860833392
0,1609860834392
0,1609860835392
0,1609860836392
0,1609860837393
0,1609860838393
0,1609860839393
