0,2688,0,1609860500301
0,2672,0,1609860501638
0,2626,0,1609860502829
0,2786,0,1609860504946
0,2656,0,1609860501564
0,2796,0,1609860505949
0,3332,0,1609860498795
0,2891,0,1609860505734
0,3435,0,1609860506543
0,2838,0,1609860504146
0,2736,0,1609860502808
0,1878,0,1609860502728
0,3100,0,1609860500170
0,3268,0,1609860502772
0,3686,0,1609860501489
0,2788,0,1609860501669
0,2799,0,1609860502890
0,2728,0,1609860505071
0,2661,0,1609860502853
0,2827,0,1609860506059
0,2719,0,1609860498819
0,2717,0,1609860506158
0,7931,0,1609860506682
0,3034,0,1609860504183
0,2836,0,1609860502841
0,2706,0,1609860502902
0,2689,0,1609860500276
0,2665,0,1609860504096
0,2331,1,1609860502714
0,2635,0,1609860504195
1,8542,0,1609860503939
0,3040,0,1609860505097
0,2874,0,1609860502865
0,2762,0,1609860507290
0,3256,0,1609860500121
0,2593,0,1609860506207
0,2694,0,1609860506954
1,8311,0,1609860504675
0,2725,0,1609860504009
0,3109,0,1609860503971
0,3093,0,1609860500388
0,2671,0,1609860504121
0,2733,0,1609860502796
0,2637,0,1609860504233
0,2830,0,1609860503959
0,2899,0,1609860505208
0,3077,0,1609860504208
0,2675,0,1609860507353
0,2744,0,1609860500133
0,3015,0,1609860506420
0,2932,0,1609860507163
0,8149,0,1609860504831
0,2768,0,1609860504084
0,2982,0,1609860504047
0,1987,0,1609860502746
0,2716,0,1609860504133
0,2714,0,1609860502931
0,2675,0,1609860504382
0,2920,0,1609860504257
0,3478,0,1609860505375
0,2641,0,1609860504443
0,2650,0,1609860507467
0,2707,0,1609860501577
0,3075,0,1609860506796
0,2673,0,1609860507239
0,2916,0,1609860504914
0,2844,0,1609860504170
0,3195,0,1609860504270
0,2911,0,1609860502914
0,3183,0,1609860504221
0,2786,0,1609860504158
0,3090,0,1609860504419
0,2674,0,1609860504320
0,3319,0,1609860505413
0,2632,0,1609860504481
0,2798,0,1609860507605
0,2637,0,1609860501613
0,2723,0,1609860507151
0,3114,0,1609860507277
0,4023,0,1609860505489
0,3156,0,1609860504407
0,2641,0,1609860504581
0,3119,0,1609860503984
0,2821,0,1609860504345
0,2736,0,1609860504394
0,2988,0,1609860504494
0,2634,0,1609860504641
0,2712,0,1609860505602
0,2657,0,1609860504604
0,3129,0,1609860507880
0,2624,0,1609860501625
0,2590,0,1609860507328
0,2656,0,1609860507479
0,8098,0,1609860505755
0,2670,0,1609860504531
0,3153,0,1609860505022
0,2710,0,1609860504108
0,2709,0,1609860504469
0,2708,0,1609860504876
0,2639,0,1609860505059
0,3390,0,1609860505035
0,2745,0,1609860505817
0,2633,0,1609860504629
0,2682,0,1609860508221
0,3407,0,1609860502757
0,8469,0,1609860507639
0,2691,0,1609860507491
0,2731,0,1609860505842
0,3211,0,1609860504735
0,2737,0,1609860505552
0,2693,0,1609860504617
0,2898,0,1609860504748
0,2852,0,1609860505009
0,2666,0,1609860505286
0,2770,0,1609860505084
0,3537,0,1609860505937
0,3234,0,1609860504971
0,2763,0,1609860508283
0,3258,0,1609860503997
0,2998,0,1609860508108
0,2959,0,1609860507675
0,2774,0,1609860505879
0,2680,0,1609860504900
0,2751,0,1609860505962
0,2687,0,1609860504785
0,2701,0,1609860504888
0,2686,0,1609860506034
0,2667,0,1609860505438
0,2859,0,1609860505502
0,2834,0,1609860506331
0,2612,0,1609860505047
0,2633,0,1609860508434
0,2716,0,1609860504022
0,2820,0,1609860508209
0,3514,0,1609860508486
0,8051,0,1609860505995
0,3067,0,1609860505121
0,2959,0,1609860506381
0,2831,0,1609860504984
0,2867,0,1609860504959
0,2633,0,1609860506108
0,2757,0,1609860505577
0,2827,0,1609860505514
0,2776,0,1609860506468
0,2754,0,1609860505133
1,2757,0,1609860508657
0,2739,0,1609860504034
0,2782,0,1609860508692
0,2673,0,1609860508561
0,8348,0,1609860506228
0,2934,0,1609860505196
0,2871,0,1609860506393
0,2840,0,1609860504996
0,2679,0,1609860505171
0,2677,0,1609860506445
0,3087,0,1609860506096
0,3028,0,1609860505539
0,2693,0,1609860506576
0,3147,0,1609860505146
0,3238,0,1609860509412
0,3134,0,1609860504307
0,2831,0,1609860508769
0,2682,0,1609860508611
0,3075,0,1609860506240
0,2820,0,1609860505235
0,2692,0,1609860506601
0,2698,0,1609860505184
0,2687,0,1609860505425
0,2842,0,1609860506714
0,2597,0,1609860506588
1,2781,0,1609860505640
0,2667,0,1609860506870
0,2617,0,1609860505627
0,2713,0,1609860509606
0,2847,0,1609860504370
0,2827,0,1609860508781
0,3108,0,1609860508884
0,2809,0,1609860506252
0,2997,0,1609860505261
0,2653,0,1609860506778
0,3156,0,1609860505222
0,2924,0,1609860505615
0,2654,0,1609860507214
0,2767,0,1609860507089
0,2838,0,1609860505768
0,2632,0,1609860506896
0,2807,0,1609860505924
0,2828,0,1609860510413
0,2762,0,1609860504431
0,2759,0,1609860509185
0,2866,0,1609860508933
0,2725,0,1609860506264
0,3300,0,1609860505388
0,2749,0,1609860506833
0,3011,0,1609860505564
0,2720,0,1609860505697
0,3456,0,1609860507316
0,3247,0,1609860507202
0,2781,0,1609860505830
0,2662,0,1609860507000
0,2840,0,1609860506021
0,2821,0,1609860510845
0,2959,0,1609860504506
0,2711,0,1609860509287
0,2768,0,1609860509035
0,3183,0,1609860506277
0,2698,0,1609860505450
0,2906,0,1609860506967
0,2737,0,1609860506008
0,2778,0,1609860505780
0,2626,0,1609860507556
0,2784,0,1609860507264
0,3023,0,1609860506084
0,3139,0,1609860507012
1,2697,0,1609860506694
0,2749,0,1609860510955
0,2727,0,1609860504518
0,2902,0,1609860509661
0,2728,0,1609860509099
0,7781,0,1609860506563
0,2682,0,1609860505475
0,2751,0,1609860507303
0,2703,0,1609860506071
0,2710,0,1609860505911
0,2667,0,1609860507943
0,2677,0,1609860507366
0,2923,0,1609860506494
0,2869,0,1609860507114
0,3300,0,1609860506884
0,2821,0,1609860511135
0,2676,0,1609860504568
0,2789,0,1609860510451
0,2702,0,1609860509111
0,2868,0,1609860506662
0,2815,0,1609860505526
0,2926,0,1609860507504
0,3189,0,1609860506146
0,2665,0,1609860506344
0,2644,0,1609860508121
0,2775,0,1609860507442
0,2854,0,1609860506613
0,2656,0,1609860507415
0,3204,0,1609860506909
0,2756,0,1609860511200
0,2898,0,1609860504722
0,2897,0,1609860510477
0,3232,0,1609860509452
0,2852,0,1609860506754
0,2930,0,1609860505684
0,3110,0,1609860507728
0,2985,0,1609860506356
0,3158,0,1609860506406
0,2632,0,1609860508146
0,2824,0,1609860507792
0,3189,0,1609860506626
0,2880,0,1609860507580
0,2869,0,1609860507101
0,2749,0,1609860511263
0,2789,0,1609860504798
0,2760,0,1609860510606
0,8300,0,1609860509494
0,2609,0,1609860506921
0,2727,0,1609860505722
0,2774,0,1609860507918
0,2902,0,1609860506432
0,2784,0,1609860506481
0,2613,0,1609860508359
0,2638,0,1609860507955
0,2709,0,1609860506727
0,3330,0,1609860508159
0,2742,0,1609860507378
0,2707,0,1609860511376
0,3110,0,1609860504843
0,2723,0,1609860510656
0,3169,0,1609860509545
0,2597,0,1609860506988
0,2707,0,1609860505867
0,2845,0,1609860507980
0,2793,0,1609860506531
0,2669,0,1609860506518
0,2735,0,1609860508410
0,3882,0,1609860508096
0,2700,0,1609860506766
0,2790,0,1609860508321
0,2812,0,1609860507592
0,2666,0,1609860511463
0,2660,0,1609860505108
0,2690,0,1609860510754
0,3050,0,1609860509673
0,3032,0,1609860507531
0,2648,0,1609860506133
0,2597,0,1609860508234
0,2690,0,1609860507025
0,2659,0,1609860506638
0,2833,0,1609860508871
0,2650,0,1609860508197
0,2700,0,1609860506808
0,3130,0,1609860508398
0,3155,0,1609860507701
0,2971,0,1609860511644
0,3278,0,1609860505248
0,7809,0,1609860510833
0,2717,0,1609860509706
0,2710,0,1609860507618
0,3050,0,1609860506170
0,2707,0,1609860508536
0,2635,0,1609860507051
0,2919,0,1609860506740
0,2706,0,1609860508971
0,2910,0,1609860508258
0,3043,0,1609860506858
0,2638,0,1609860508585
0,2717,0,1609860507714
0,2940,0,1609860511718
0,2749,0,1609860505274
0,2692,0,1609860510917
0,3053,0,1609860509718
0,2758,0,1609860507893
0,2835,0,1609860506183
0,2656,0,1609860508548
0,2748,0,1609860507227
0,2622,0,1609860507138
0,2798,0,1609860509148
0,3005,0,1609860508472
0,2717,0,1609860506933
0,2822,0,1609860508730
0,2967,0,1609860507740
0,3151,0,1609860511744
0,2708,0,1609860505400
0,3139,0,1609860510969
0,2716,0,1609860509770
0,2824,0,1609860508017
0,2956,0,1609860506368
0,2810,0,1609860508997
0,3561,0,1609860507429
0,2797,0,1609860507252
0,3058,0,1609860509250
0,2940,0,1609860508743
0,2699,0,1609860507126
0,2919,0,1609860508858
0,2754,0,1609860507967
0,2807,0,1609860511770
0,2994,0,1609860505659
0,2648,0,1609860511388
0,2759,0,1609860510225
0,2859,0,1609860508042
0,3072,0,1609860506821
0,3005,0,1609860509087
0,2943,0,1609860507843
0,2642,0,1609860507568
0,2714,0,1609860509262
0,2861,0,1609860508896
0,2831,0,1609860507176
0,2808,0,1609860509022
0,2890,0,1609860508296
0,3167,0,1609860512878
0,2852,0,1609860505671
0,2973,0,1609860511540
0,2890,0,1609860510263
0,2651,0,1609860508645
0,2767,0,1609860506846
0,2721,0,1609860509173
0,2574,0,1609860507868
1,2724,0,1609860507651
0,4099,0,1609860509275
0,2627,0,1609860509123
0,2847,0,1609860507455
0,2851,0,1609860509060
0,2698,0,1609860508523
0,2757,0,1609860513297
0,2757,0,1609860505792
0,2866,0,1609860511656
0,2920,0,1609860510349
0,2731,0,1609860508832
0,2798,0,1609860507063
0,3023,0,1609860509199
0,2650,0,1609860507906
0,2847,0,1609860507779
0,2736,0,1609860509361
0,2650,0,1609860509160
0,2758,0,1609860507766
0,2735,0,1609860509783
0,3972,0,1609860508984
0,2654,0,1609860513360
0,2625,0,1609860505854
0,2666,0,1609860512672
0,2785,0,1609860510502
0,2700,0,1609860509323
0,2932,0,1609860507076
0,2887,0,1609860509519
0,2637,0,1609860508246
0,2723,0,1609860507805
0,3169,0,1609860509732
0,3126,0,1609860509387
0,2619,0,1609860507855
0,2865,0,1609860509795
0,2956,0,1609860509048
0,2930,0,1609860513475
0,2719,0,1609860506046
0,2804,0,1609860514146
0,2932,0,1609860510514
0,8365,0,1609860509473
0,2849,0,1609860507403
0,3543,0,1609860509837
0,2697,0,1609860508447
0,2705,0,1609860508067
0,2758,0,1609860510238
0,2798,0,1609860509400
0,3188,0,1609860508081
0,2832,0,1609860509850
0,3256,0,1609860509224
0,2749,0,1609860513553
0,3272,0,1609860506121
0,2733,0,1609860514184
0,2827,0,1609860510792
0,2828,0,1609860509619
0,2875,0,1609860507543
0,2682,0,1609860510070
0,2799,0,1609860508908
0,2702,0,1609860508134
0,2695,0,1609860510373
0,2883,0,1609860509889
0,2939,0,1609860508384
0,2801,0,1609860509927
0,3279,0,1609860509237
0,2624,0,1609860513669
0,2607,0,1609860506195
0,3238,0,1609860514558
0,3316,0,1609860510866
0,2761,0,1609860509812
0,3059,0,1609860507688
0,2777,0,1609860510251
0,2871,0,1609860508921
0,2673,0,1609860508309
0,2930,0,1609860510879
0,3430,0,1609860509995
0,2735,0,1609860508422
0,2864,0,1609860510082
0,3147,0,1609860509301
0,2919,0,1609860513798
0,2590,0,1609860506456
0,2829,0,1609860514571
0,2669,0,1609860511313
0,2790,0,1609860509875
0,2885,0,1609860507753
0,2846,0,1609860510323
0,2924,0,1609860509010
0,3011,0,1609860508372
0,2874,0,1609860511047
0,3329,0,1609860510400
0,2828,0,1609860508623
0,3066,0,1609860510136
0,2861,0,1609860509374
0,2730,0,1609860513823
0,2645,0,1609860506506
0,2675,0,1609860514866
0,2702,0,1609860511413
0,2837,0,1609860509981
0,2827,0,1609860507818
0,2837,0,1609860510439
0,2645,0,1609860509438
0,2856,0,1609860508460
0,3179,0,1609860511631
0,2750,0,1609860510464
0,2649,0,1609860508756
0,2851,0,1609860510199
0,2872,0,1609860509631
0,2658,0,1609860514107
0,2655,0,1609860506650
0,2707,0,1609860515190
0,2744,0,1609860511489
0,2665,0,1609860510297
0,2737,0,1609860507830
0,2973,0,1609860510904
0,2622,0,1609860509532
0,2734,0,1609860508573
14,3420,0,1609860511810
0,2736,0,1609860510593
0,2728,0,1609860508806
0,3380,0,1609860510580
0,3341,0,1609860509901
0,3078,0,1609860514221
0,3567,0,1609860507038
0,2821,0,1609860515356
0,3100,0,1609860511502
0,8010,0,1609860510541
0,3249,0,1609860507930
0,2872,0,1609860511161
0,2988,0,1609860509557
0,2678,0,1609860508704
0,2853,0,1609860512300
1,3067,0,1609860510670
0,2820,0,1609860508845
0,2652,0,1609860511097
0,3036,0,1609860510007
0,2966,0,1609860514233
0,2886,0,1609860507188
0,3200,0,1609860515369
1,8624,0,1609860511991
0,8341,0,1609860510813
0,2650,0,1609860507992
0,3149,0,1609860511685
0,2706,0,1609860509644
0,2638,0,1609860508794
0,2688,0,1609860512865
0,3197,0,1609860510689
0,2884,0,1609860508959
0,2985,0,1609860511250
0,2766,0,1609860510032
0,2843,0,1609860514313
0,2699,0,1609860507341
0,2646,0,1609860515622
0,2856,0,1609860512254
0,2691,0,1609860511110
0,3100,0,1609860508005
0,2995,0,1609860511853
1,2800,0,1609860509686
0,2588,0,1609860509136
0,3042,0,1609860512992
0,3016,0,1609860510741
0,2616,0,1609860509211
0,3175,0,1609860511276
0,2920,0,1609860510095
0,3248,0,1609860514404
0,2659,0,1609860507391
0,2703,0,1609860515698
37,4351,0,1609860512319
0,2694,0,1609860511783
0,2849,0,1609860508055
0,2999,0,1609860511956
0,2984,0,1609860509914
0,2811,0,1609860509426
0,3082,0,1609860513107
0,2845,0,1609860511148
0,2786,0,1609860509594
0,2865,0,1609860511439
0,2711,0,1609860510149
0,2883,0,1609860514430
0,2927,0,1609860508030
0,2623,0,1609860515982
0,2848,0,1609860512580
0,2755,0,1609860511905
0,3016,0,1609860508171
39,4917,0,1609860512013
0,2933,0,1609860509968
0,2719,0,1609860509506
0,2664,0,1609860513272
0,2720,0,1609860511237
0,2851,0,1609860509863
0,3310,0,1609860511566
0,3162,0,1609860510386
0,2694,0,1609860514520
0,2696,0,1609860508334
0,2620,0,1609860516139
0,2858,0,1609860512684
0,3230,0,1609860511969
0,2788,0,1609860508184
0,9898,0,1609860512425
0,2699,0,1609860510057
0,2616,0,1609860509570
0,2634,0,1609860513335
0,2844,0,1609860511796
0,2700,0,1609860510020
0,3292,0,1609860511670
0,2886,0,1609860510426
0,2745,0,1609860514545
0,2776,0,1609860508511
0,2618,0,1609860516165
0,2789,0,1609860513159
0,3003,0,1609860512127
0,3109,0,1609860508271
0,3560,0,1609860512567
0,2721,0,1609860510174
0,3310,0,1609860509955
0,2666,0,1609860513590
0,2829,0,1609860511930
0,2933,0,1609860510554
0,2834,0,1609860511839
0,3128,0,1609860510715
0,2619,0,1609860514943
0,2843,0,1609860508597
0,2619,0,1609860516177
0,2964,0,1609860513488
0,8114,0,1609860512275
0,2881,0,1609860508347
0,3202,0,1609860512620
0,2821,0,1609860510276
0,2617,0,1609860510045
0,2755,0,1609860513953
68,5901,0,1609860512355
0,2790,0,1609860510644
0,2838,0,1609860512593
0,2818,0,1609860511174
0,2635,0,1609860514981
0,2903,0,1609860509073
0,2662,0,1609860516357
0,3472,0,1609860513644
0,8465,0,1609860512712
0,3370,0,1609860508499
0,2778,0,1609860512903
0,2948,0,1609860510702
0,3354,0,1609860510336
0,2760,0,1609860513991
0,3133,0,1609860512763
0,2801,0,1609860510942
0,2817,0,1609860512632
0,2847,0,1609860511289
0,2639,0,1609860515291
0,3160,0,1609860509336
0,2816,0,1609860516446
0,2777,0,1609860513682
0,2937,0,1609860512725
0,2913,0,1609860508717
0,2813,0,1609860513310
0,2875,0,1609860511060
0,2734,0,1609860510631
0,2673,0,1609860514698
0,2655,0,1609860512815
0,3161,0,1609860510996
0,3143,0,1609860512789
0,2848,0,1609860511301
0,2750,0,1609860515381
0,2909,0,1609860509757
0,2947,0,1609860516599
0,3342,0,1609860513887
0,2945,0,1609860512737
0,2964,0,1609860508946
0,3020,0,1609860513629
0,3063,0,1609860511085
0,2847,0,1609860510728
0,2732,0,1609860514788
0,2667,0,1609860512916
0,2681,0,1609860511122
0,2848,0,1609860512941
0,2685,0,1609860511351
0,2853,0,1609860515646
0,2657,0,1609860509824
0,2734,0,1609860516856
0,2793,0,1609860514468
0,2916,0,1609860512776
0,2875,0,1609860509349
0,3190,0,1609860513759
0,2863,0,1609860511188
0,2635,0,1609860511072
0,2820,0,1609860514930
0,2848,0,1609860512928
0,2766,0,1609860511326
0,2846,0,1609860512966
0,2829,0,1609860511401
0,2889,0,1609860516033
0,3053,0,1609860509940
0,2694,0,1609860516881
0,2861,0,1609860514635
0,2854,0,1609860512802
0,2771,0,1609860509582
0,2832,0,1609860513772
0,2645,0,1609860511225
0,2783,0,1609860511426
0,3316,0,1609860515008
0,2696,0,1609860513081
0,2690,0,1609860511364
0,2748,0,1609860513030
0,2864,0,1609860511476
0,2756,0,1609860516202
0,2876,0,1609860510108
0,3048,0,1609860516956
0,2754,0,1609860515072
0,3224,0,1609860512840
0,2831,0,1609860509745
0,2861,0,1609860513874
0,2663,0,1609860511515
0,2780,0,1609860511592
0,2749,0,1609860515097
0,2895,0,1609860513207
0,2690,0,1609860511579
0,3188,0,1609860513259
0,2830,0,1609860511527
0,3068,0,1609860516215
0,2730,0,1609860510212
0,2697,0,1609860516995
0,2644,0,1609860515304
0,2928,0,1609860512853
0,4131,0,1609860510123
0,2938,0,1609860514003
0,2746,0,1609860511553
0,2760,0,1609860511731
0,3405,0,1609860515215
0,3058,0,1609860513233
0,2624,0,1609860511892
0,3118,0,1609860513399
0,2693,0,1609860511618
0,2724,0,1609860516665
0,2695,0,1609860510310
0,2764,0,1609860517033
0,3050,0,1609860515482
0,8581,0,1609860513181
0,2709,0,1609860510162
0,3143,0,1609860514133
0,5982,0,1609860511868
0,16597,0,1609860512191
0,2687,0,1609860515279
0,2848,0,1609860513373
0,2745,0,1609860512241
0,2983,0,1609860513424
0,2801,0,1609860511757
0,2672,0,1609860516691
0,2692,0,1609860510489
0,2671,0,1609860517191
0,2680,0,1609860516254
0,3382,0,1609860513720
0,2869,0,1609860510187
0,3009,0,1609860514275
0,2785,0,1609860512288
0,3545,0,1609860512659
0,2766,0,1609860515418
0,3119,0,1609860513603
0,13538,0,1609860512464
0,3219,0,1609860513450
72,6861,0,1609860512054
0,2666,0,1609860516728
0,2759,0,1609860510566
0,4951,0,1609860517478
0,2724,0,1609860516458
0,2763,0,1609860513836
0,2660,0,1609860510361
0,2918,0,1609860514508
0,2777,0,1609860512526
0,2675,0,1609860513220
0,2674,0,1609860515444
0,2889,0,1609860513733
0,5877,0,1609860512510
0,3312,0,1609860513940
0,9838,0,1609860512147
0,2786,0,1609860516765
0,2959,0,1609860510779
44,5662,0,1609860518571
0,2900,0,1609860516471
0,2922,0,1609860514043
0,2790,0,1609860510619
0,2675,0,1609860514647
0,2962,0,1609860512751
0,2751,0,1609860513502
0,2662,0,1609860515571
0,2739,0,1609860513746
0,2796,0,1609860512540
0,2814,0,1609860514016
0,3112,0,1609860512979
0,2965,0,1609860516818
0,3361,0,1609860510891
0,2817,0,1609860519001
0,2785,0,1609860516868
0,2839,0,1609860514339
0,2811,0,1609860510767
0,3177,0,1609860514842
0,2737,0,1609860512827
0,2778,0,1609860513578
0,2737,0,1609860515828
0,2807,0,1609860514030
0,2732,0,1609860513120
0,3241,0,1609860514095
0,2944,0,1609860513146
0,2710,0,1609860516931
0,3050,0,1609860510982
28,3873,0,1609860519198
0,3031,0,1609860517007
0,2817,0,1609860514365
0,2669,0,1609860510930
0,2713,0,1609860514854
0,2750,0,1609860513005
0,3265,0,1609860513785
0,2657,0,1609860515995
0,2750,0,1609860514159
0,2785,0,1609860513385
0,3846,0,1609860514249
0,3123,0,1609860513194
0,2744,0,1609860517098
0,2832,0,1609860511212
36,4127,0,1609860519580
0,3235,0,1609860517046
0,2788,0,1609860514417
0,2845,0,1609860511008
0,2806,0,1609860515021
0,3133,0,1609860513133
0,2779,0,1609860514326
0,2685,0,1609860516045
0,2905,0,1609860514196
0,2868,0,1609860513694
0,2882,0,1609860514672
0,2913,0,1609860513411
12,8445,0,1609860517772
0,3071,0,1609860511606
0,4413,0,1609860520027
0,3048,0,1609860517059
0,2682,0,1609860514815
0,2887,0,1609860511021
0,2837,0,1609860515150
0,2710,0,1609860513285
0,2717,0,1609860514495
0,2777,0,1609860516395
0,2884,0,1609860514584
0,2659,0,1609860513848
0,2961,0,1609860514711
0,2692,0,1609860513528
52,4920,0,1609860518067
0,2757,0,1609860511917
0,2745,0,1609860520271
0,3025,0,1609860517153
0,2719,0,1609860514878
0,2707,0,1609860511033
0,3059,0,1609860515457
0,2743,0,1609860513348
0,2576,0,1609860515203
0,2728,0,1609860516421
0,2867,0,1609860514724
0,2827,0,1609860513966
0,2896,0,1609860514891
0,2935,0,1609860513860
0,8697,0,1609860518376
7,3012,0,1609860512396
44,5365,0,1609860520873
12,3617,0,1609860517453
0,3073,0,1609860515085
0,3592,0,1609860511339
0,2864,0,1609860515903
0,3285,0,1609860513541
0,2743,0,1609860515317
0,2725,0,1609860516678
0,3356,0,1609860514802
0,2756,0,1609860514120
0,2799,0,1609860514957
0,3094,0,1609860513913
8,8277,0,1609860519047
0,3033,0,1609860512607
0,8141,0,1609860521954
0,8637,0,1609860517620
0,2592,0,1609860515406
0,2661,0,1609860511452
0,2766,0,1609860515942
0,2723,0,1609860513566
0,2996,0,1609860515736
0,2785,0,1609860516740
0,2771,0,1609860514905
0,2757,0,1609860514171
0,2724,0,1609860515059
0,3101,0,1609860514069
36,7992,0,1609860519693
0,2770,0,1609860512890
0,11806,0,1609860522713
0,6768,0,1609860517743
0,2866,0,1609860515431
1,2951,0,1609860511698
0,3096,0,1609860516084
0,2782,0,1609860513616
0,2713,0,1609860515761
0,2610,0,1609860517229
0,2894,0,1609860515228
0,2786,0,1609860514288
0,2683,0,1609860515394
0,2667,0,1609860514762
0,2870,0,1609860521032
0,2733,0,1609860512953
0,2878,0,1609860522814
40,6356,0,1609860517943
0,3094,0,1609860515520
0,2724,0,1609860511943
0,2783,0,1609860516241
0,2687,0,1609860513656
0,2726,0,1609860515840
0,2600,0,1609860517330
0,2817,0,1609860515254
0,2732,0,1609860514391
0,2764,0,1609860516152
0,2677,0,1609860514828
44,4827,0,1609860521239
0,2670,0,1609860513017
24,3774,0,1609860522910
0,7654,0,1609860518896
0,2814,0,1609860515584
0,3047,0,1609860512552
0,3079,0,1609860516292
0,2968,0,1609860513901
0,2721,0,1609860515852
0,2924,0,1609860517355
0,2659,0,1609860515496
0,2958,0,1609860514597
0,3027,0,1609860516344
0,2660,0,1609860514969
36,4339,0,1609860521634
0,2773,0,1609860513043
8,10598,0,1609860524503
0,8047,0,1609860519277
0,2742,0,1609860515659
0,3010,0,1609860512645
0,2944,0,1609860516653
0,3129,0,1609860513978
0,3143,0,1609860515890
12,3650,0,1609860517394
0,2604,0,1609860515546
0,2705,0,1609860514609
0,2808,0,1609860516408
0,3177,0,1609860515047
36,7553,0,1609860521986
0,2758,0,1609860513094
44,5940,0,1609860524549
20,3898,0,1609860519736
0,3250,0,1609860515672
0,3051,0,1609860513056
0,2827,0,1609860516793
0,3176,0,1609860514056
0,3184,0,1609860516228
36,4325,0,1609860517813
0,3102,0,1609860515685
0,3367,0,1609860514622
0,3256,0,1609860516560
0,3094,0,1609860515177
4,9091,0,1609860522469
0,2698,0,1609860513246
32,5030,0,1609860525582
32,7400,0,1609860519817
