0,5019
0,5016
0,7003
0,7128
0,7160
0,7283
0,7138
0,5145
0,5123
0,6911
0,15175
0,5426
0,6842
0,6705
0,5054
0,6518
0,6724
0,6755
0,7226
0,7137
0,6928
0,6984
0,6957
0,7423
0,6795
0,15457
0,6822
0,7300
1,12068
0,5184
1,12498
0,8032
0,5474
0,8012
0,8203
0,5394
0,5170
0,8069
0,36996
0,6902
1,12395
1,12496
0,8186
1,12196
0,8060
1,12249
1,12326
1,12498
1,12183
1,12418
1,12080
0,8143
0,262065
0,4965
0,7769
0,7875
0,8647
0,8065
0,8217
0,8110
0,8476
0,8759
0,7639
0,7903
0,8090
0,7557
1,299407
0,37736
0,7333
0,7294
0,7842
0,7945
0,7494
0,16620
0,7849
0,16129
0,8401
0,8041
0,7950
0,8456
0,38941
0,32553
0,8150
0,8466
0,7642
0,7890
0,8247
0,7681
0,8583
0,7380
0,8181
0,8535
0,8024
0,8182
0,18529
1,50267
0,7511
0,7589
0,7465
0,8154
0,7913
0,8783
0,8424
0,8064
0,8329
0,8093
0,8997
0,8177
1,35527
0,37796
0,7602
0,7489
0,9761
0,7462
0,7884
0,8246
0,8053
0,8285
0,8098
0,8449
0,8366
0,8556
0,23394
0,19835
0,7501
0,7533
1,15153
0,8741
1,15492
0,22273
0,8295
0,7427
0,28540
0,8645
0,8313
1,15312
0,7716
0,14208
0,7875
0,7773
0,7452
1,15372
0,7356
0,16598
1,15279
0,8706
0,16786
0,8548
0,8277
0,7814
0,22836
0,271572
1,15560
1,14783
0,7307
0,7813
0,9387
0,7519
0,7259
0,8094
0,7616
1,14855
1,15171
0,7435
0,330887
0,19637
0,7574
0,7213
0,8754
0,7360
0,8664
0,8819
0,7431
0,8047
0,8774
0,7328
0,7221
0,9610
0,28392
1,35281
0,7650
0,7184
0,8407
0,8117
0,8149
0,21479
0,9635
0,14871
0,7464
0,7371
0,7229
0,8298
0,33254
0,22798
0,8609
0,8568
0,7929
0,7995
0,8827
0,9425
0,8604
0,17129
0,17385
0,9597
0,8718
0,8458
0,23260
0,8036
0,7718
0,7816
0,7782
0,9031
0,7643
0,7740
0,8234
0,22205
0,21799
0,8253
0,8468
0,8357
0,7739
0,22659
0,7491
0,7485
0,8545
0,7358
0,8482
0,8087
0,7648
0,7569
0,7961
0,8208
0,7999
0,8558
0,7734
0,31573
0,7954
0,7723
0,7423
0,7663
0,7813
0,8056
0,8292
0,8221
0,8052
0,8162
0,7969
0,7610
1,44806
0,29441
0,8697
0,8795
0,7406
0,8964
0,7625
0,7998
0,7198
0,7501
0,7831
0,8498
0,8732
0,7317
0,22085
0,30810
0,7306
0,7370
0,8799
0,8266
0,7968
0,8423
0,7233
0,8138
0,8002
0,7674
0,7288
0,8277
0,304574
0,33356
0,7230
0,7226
0,8009
0,8651
0,7979
0,8217
0,9098
0,8495
0,8183
0,7265
0,7521
0,8238
0,14162
0,23325
0,8615
0,9059
0,7838
0,8246
0,8411
0,8481
0,8131
0,7985
0,8065
0,8295
0,8873
0,8258
0,27674
0,8089
0,7793
0,7784
0,8382
0,8267
0,8379
0,8318
0,8047
0,8472
0,7719
0,8109
0,7934
0,8380
1,30426
0,8297
0,7801
0,7737
0,8239
0,8023
0,8855
0,8324
0,7871
0,8453
0,7932
0,7678
0,8082
0,8403
0,8379
1,44980
0,7811
0,7819
0,8131
0,8058
0,8128
0,8561
0,7900
0,8408
0,8470
0,8017
0,7642
0,8621
0,8252
0,21840
0,7717
0,7682
0,7951
0,8890
0,8555
0,8232
0,7771
0,7979
0,8618
0,8288
0,7960
0,8266
0,8258
0,541411
0,7695
0,7972
0,7744
0,7637
0,8219
0,8065
0,8555
0,8617
0,8184
0,7761
0,7674
0,8375
0,8415
0,14356
0,7745
0,7940
0,8228
0,8192
0,8377
0,8168
0,7991
0,7943
0,8590
0,7774
0,7814
0,8430
0,8086
0,27213
0,7901
0,7910
0,8358
0,8577
0,8356
0,16567
0,8418
0,8013
0,16578
0,8619
0,8437
0,8369
0,8626
1,30625
0,7828
0,8238
0,8716
0,8952
0,8384
0,7559
0,8351
0,8308
0,7573
0,8055
0,7749
0,8437
0,8285
0,8155
0,8531
0,7826
0,7984
0,8439
0,8173
0,16406
0,8006
0,17318
0,8122
0,8984
0,8289
0,8122
0,8301
0,7744
0,8162
0,7844
0,8453
0,8732
0,8995
0,7640
0,8075
0,7532
0,8315
0,8489
0,8001
0,8220
0,22784
0,8053
0,8265
0,8103
0,8291
0,8459
0,7863
0,16745
0,8195
0,17423
0,8016
0,8226
0,8174
0,8792
0,7653
0,8326
0,8173
0,7959
0,8656
0,8108
0,7640
0,16313
0,8434
0,7827
0,16410
0,8369
0,8570
0,8856
0,8362
0,8343
0,7951
0,7916
0,8596
0,8067
0,7863
0,7551
0,8054
0,7781
0,7513
0,8526
0,9147
0,8186
0,7646
0,8633
0,8572
0,7877
0,7680
0,8209
0,8159
0,8812
0,8020
0,8612
0,8780
0,7864
0,8626
0,8647
0,8389
0,8804
0,8057
0,8007
0,8241
0,7782
0,7806
0,8344
0,8864
0,8642
0,8161
0,7967
0,8367
0,8390
0,17094
0,8385
0,8135
0,7883
0,8523
0,8231
0,8462
0,8607
0,8209
0,7774
0,8244
0,7646
0,8645
0,7647
0,7580
0,22627
0,7805
0,8159
0,8341
0,8131
0,7926
0,7699
0,7789
0,8232
0,7636
0,7785
0,7843
0,7892
0,16863
0,7690
0,8175
0,8028
0,8047
0,8003
0,7661
0,7680
0,8453
0,7829
0,8102
0,8316
0,7577
0,8046
0,7637
0,7822
0,8458
0,8153
0,8263
0,8009
0,8266
0,7737
0,7791
0,8018
0,8364
0,8396
0,8042
0,7677
0,8375
0,7668
0,8277
0,8329
0,8381
0,8433
0,7745
0,8329
0,7982
0,8185
0,8409
0,7707
0,7855
0,7716
0,8095
0,7948
0,8182
0,8200
0,7980
0,8196
0,8239
0,8200
0,7653
0,17154
0,16665
0,7734
0,7811
0,8464
0,8432
0,16905
0,8067
0,7694
0,8054
0,8372
0,8587
0,8571
0,7661
0,7716
0,7674
0,7640
0,7917
0,8196
0,8708
0,7558
0,8252
0,8315
0,7553
0,8201
0,8673
1,30276
0,8522
1,30164
1,15548
0,7978
0,8371
0,8527
0,8499
0,16879
0,7807
0,8036
0,8635
0,8608
0,8331
0,8051
