0,5237
0,5366
0,5046
0,5106
0,5197
1,12542
0,5020
0,5152
0,5159
1,12273
0,5519
0,5294
0,5157
0,5323
0,4879
0,5031
0,5135
0,4922
0,5200
0,4932
0,5630
0,5453
0,5217
0,4913
0,5183
0,5267
0,5202
0,5238
0,4970
0,5165
0,5037
0,5297
0,5203
0,5085
0,5180
0,5236
0,5601
0,5387
0,5206
0,5630
0,5199
0,5239
0,5156
0,5102
0,4940
0,5428
0,5272
0,5224
0,5173
0,5184
0,5236
0,5194
0,5581
0,5263
0,5183
0,5303
1,11973
0,5176
0,5185
0,5138
0,5135
0,5179
0,5228
0,5261
0,5218
0,5215
0,5446
0,5494
0,5280
0,5268
0,5234
0,5238
0,4948
0,5251
0,5452
0,5249
0,5239
0,5260
0,5192
0,5345
0,5274
0,5434
0,5243
0,5262
0,5307
0,5204
0,5316
0,5233
0,5221
0,5515
0,5218
0,5242
0,5274
0,5215
0,5306
0,5294
0,5241
0,5261
1,11943
0,5257
0,5231
0,5259
0,5193
0,5295
0,5244
0,5207
0,5241
0,5222
0,5323
0,5201
0,5501
0,5318
0,5232
0,5067
0,5241
0,5253
0,5237
0,5349
0,5360
0,5221
0,6546
0,5131
0,5549
0,5343
0,5270
0,4913
0,5220
0,5100
0,5238
0,5272
0,5312
0,5279
0,5246
0,5177
0,5234
0,5329
0,5318
0,5217
0,5197
0,5586
0,5331
0,5242
0,5216
0,5267
0,5234
1,12513
0,5239
0,5137
0,5266
0,5242
0,5287
0,5297
0,5177
0,5684
1,12069
0,5163
0,5294
0,5277
0,5283
0,5237
0,5400
0,5415
0,5675
0,5224
0,5395
0,5236
0,5167
0,5294
0,4915
0,5136
0,5237
0,5640
0,5314
0,5208
0,5245
0,5250
0,5613
0,5235
0,5692
0,5241
0,5212
0,5517
0,5275
0,5407
0,5576
0,5891
0,5220
1,12238
0,5541
0,5329
0,5538
0,5222
0,5610
0,5319
1,11910
0,5255
0,5296
0,5210
0,5367
0,5332
0,5200
0,5352
0,5224
0,5295
0,5369
0,5238
0,5227
0,5618
0,5222
0,5510
0,5484
0,5217
0,5182
0,5274
0,5252
0,5588
0,5786
0,5243
0,5202
0,5239
0,5209
0,5249
0,5244
0,5207
0,5460
0,4839
0,5265
0,5249
0,5190
0,5282
0,5491
0,5277
0,5311
0,5248
0,5569
0,5288
0,5305
0,5857
0,5280
0,5287
0,5669
0,5232
0,5240
0,5189
0,5297
0,5258
0,5476
0,5252
0,5662
0,5276
0,5286
0,5292
0,5590
0,5547
0,5277
0,5211
0,5205
0,5455
0,5195
0,5252
0,5640
0,5715
0,5219
0,5685
0,5296
0,5255
0,5620
0,5295
0,5207
0,5496
0,5295
0,5566
0,5674
0,5624
0,5307
0,5562
0,5275
0,5354
0,5353
0,5178
0,5324
0,5166
0,5467
0,5248
0,5219
0,5572
0,5307
0,5321
0,5275
0,5251
0,5332
0,5441
0,5265
0,5645
0,5270
0,5251
0,5284
0,5650
0,5302
0,5304
0,5529
0,5475
0,5288
0,5269
0,5340
0,5439
0,5617
0,5289
0,5601
0,5299
0,5454
0,5258
0,5425
0,5262
0,5231
0,5472
1,12185
0,5256
0,5372
0,5409
0,5331
0,5567
0,5259
0,5547
0,5355
