100,1609860469822
2.484472,1609860469922
0.2074689,1609860470023
0.20661156,1609860470124
0.20703934,1609860470225
0.20703934,1609860470325
0.20703934,1609860470426
0.41322312,1609860470527
0.20703934,1609860470627
0.20703934,1609860470728
0.2074689,1609860470828
0.2074689,1609860470929
0.20661156,1609860471030
0.20703934,1609860471130
0.2074689,1609860471231
0.20661156,1609860471332
0.2074689,1609860471432
0.2074689,1609860471533
0.41237116,1609860471633
0.20703934,1609860471734
0.20790021,1609860471835
0.20661156,1609860471935
0.20703934,1609860472036
0.20661156,1609860472137
0.20661156,1609860472238
0.20661156,1609860472338
0.2074689,1609860472439
0.20661156,1609860472540
0.20703934,1609860472640
0.2074689,1609860472741
0.20703934,1609860472841
0.20703934,1609860472942
0.20661156,1609860473043
0.20703934,1609860473143
0.2074689,1609860473244
0.20703934,1609860473345
0.20703934,1609860473445
0.20703934,1609860473546
0.20661156,1609860473647
0.20703934,1609860473747
0.20703934,1609860473848
0.20703934,1609860473949
0.20661156,1609860474050
0.2074689,1609860474150
0.20661156,1609860474251
0.20661156,1609860474351
0.2074689,1609860474452
0.20703934,1609860474553
0.2074689,1609860474653
0.20661156,1609860474754
0.41322312,1609860474855
0.20661156,1609860474955
0.20703934,1609860475056
0.20703934,1609860475157
0.2074689,1609860475257
0.20703934,1609860475358
0.20703934,1609860475458
0.20703934,1609860475559
0.20703934,1609860475660
0.20703934,1609860475760
0.2074689,1609860475861
0.20661156,1609860475961
0.2074689,1609860476062
0.2074689,1609860476162
0.2074689,1609860476263
0.20661156,1609860476364
0.20703934,1609860476464
0.20703934,1609860476565
0.2074689,1609860476666
0.20661156,1609860476766
0.2074689,1609860476867
0.2074689,1609860476968
0.20618558,1609860477068
0.2074689,1609860477169
0.2074689,1609860477269
0.20703934,1609860477370
0.20703934,1609860477471
0.41407868,1609860477571
0.20703934,1609860477672
0.20703934,1609860477773
0.20703934,1609860477873
0.20703934,1609860477974
0.20661156,1609860478075
0.20703934,1609860478176
0.20703934,1609860478276
0.20703934,1609860478377
0.20703934,1609860478477
0.20703934,1609860478578
0.20703934,1609860478678
0.20703934,1609860478779
0.2074689,1609860478880
0.2074689,1609860478980
