1,42362
0,22690
0,26983
1,32416
1,30464
0,52947
1,37621
0,35599
0,25233
1,32077
0,26765
0,23913
1,37226
0,25024
0,36665
0,24487
0,24052
0,29850
0,24099
0,26213
0,42873
0,41028
0,30913
0,24779
0,28752
0,35593
0,26331
0,24686
0,26156
0,28223
0,28439
0,30252
0,22721
0,28105
0,26050
0,22265
0,45849
0,26637
0,22463
0,24548
1,28945
0,23205
0,33618
1,31266
0,22589
0,24411
0,27242
0,26450
0,26846
1,29365
0,51809
0,25004
1,27622
0,47174
0,24827
0,22005
0,26444
0,23402
0,21880
0,32307
0,29633
0,24196
0,27237
0,29641
0,26462
0,37380
1,42225
0,23764
0,26219
0,22465
0,29714
0,29076
0,30423
0,24674
0,26116
0,34231
0,23008
0,25136
0,26337
0,26953
0,24560
0,29886
0,22773
0,42707
0,31318
1,41458
0,24875
0,37398
1,33676
0,29734
0,25485
1,40202
1,33565
0,28907
1,41517
0,71511
0,38380
0,30632
0,72485
0,26034
0,28062
0,36407
0,44351
0,33005
0,21230
0,25979
0,32157
0,28477
0,28762
0,38732
0,24166
0,30779
0,33538
0,24183
0,27578
0,70077
1,37001
0,26025
0,81514
0,37471
0,30333
0,21731
0,29590
0,26921
0,84484
0,23765
0,25677
0,29704
0,32186
0,29259
0,27473
0,25853
0,31808
0,31702
0,23609
1,34667
0,25485
1,33783
1,35368
0,41629
0,33404
0,24519
0,44750
0,32956
1,35437
0,29041
0,25283
0,40553
0,28977
0,28913
0,27446
1,45907
0,26841
0,27253
0,44406
0,34648
0,22959
0,26523
0,30236
0,27403
1,38491
0,28073
1,32493
1,31059
0,29338
0,30530
0,25477
0,26256
0,23865
1,32505
0,29262
0,31463
0,29623
0,23045
0,26102
0,25845
5,38252
0,25752
0,25750
0,24659
0,24636
0,24805
0,25688
0,23517
0,23053
0,28653
0,32820
0,24782
0,23869
0,26793
0,40804
0,31046
0,24226
0,25779
0,25477
1,39782
1,41968
1,35555
1,43565
0,32471
0,30276
99,75903
0,35256
0,29508
1,46665
0,25415
0,28639
0,25494
0,25869
0,25312
0,28365
0,88344
0,28408
0,28206
0,23169
0,30880
0,26745
0,27488
0,24115
0,35061
5,33794
14,37934
5,30012
5,38763
0,31000
0,26641
86,68336
0,23049
0,25958
5,34025
0,32721
0,26839
0,25197
0,24213
0,26239
0,28402
0,26996
0,34279
0,33391
0,26959
1,36740
0,24008
1,43363
1,36999
0,56193
99,80367
