0,1601587948381
0,1601587949381
0,1601587950381
0,1601587951382
0,1601587952382
0,1601587953382
0,1601587954382
0,1601587955382
0,1601587956382
0,1601587957383
0,1601587958383
0,1601587959383
0,1601587960383
0,1601587961383
0,1601587962383
0,1601587963384
0,1601587964384
0,1601587965384
0,1601587966384
1,1601587967384
1,1601587968384
1,1601587969385
1,1601587970385
1,1601587971385
1,1601587972385
1,1601587973385
1,1601587974386
1,1601587975386
1,1601587976386
1,1601587977386
0,1601587978386
1,1601587979386
0,1601587980386
1,1601587981387
1,1601587982387
0,1601587983387
0,1601587984387
0,1601587985387
5,1601587986387
80,1601587987387
80,1601587988388
64,1601587989388
80,1601587990388
80,1601587991388
100,1601587992388
56,1601587993388
100,1601587994388
97,1601587995388
60,1601587996389
100,1601587997389
50,1601587998389
43,1601587999389
20,1601588000389
0,1601588001389
20,1601588002389
10,1601588003389
461,1601588004390
750,1601588005390
583,1601588006390
0,1601588007390
750,1601588008390
750,1601588009390
237,1601588010390
0,1601588011390
750,1601588012391
750,1601588013391
0,1601588014391
109,1601588015391
750,1601588016391
750,1601588017392
0,1601588018392
400,1601588019392
750,1601588020392
750,1601588021392
0,1601588022392
750,1601588023392
750,1601588024393
300,1601588025393
276,1601588026393
750,1601588027393
750,1601588028393
0,1601588029393
650,1601588030393
750,1601588031394
662,1601588032394
65,1601588033394
750,1601588034394
700,1601588035395
0,1601588036395
643,1601588037395
750,1601588038395
607,1601588039395
145,1601588040395
750,1601588041395
750,1601588042395
0,1601588043396
750,1601588044396
750,1601588045396
420,1601588046396
474,1601588047396
750,1601588048396
352,1601588049396
50,1601588050396
750,1601588051397
701,1601588052397
0,1601588053397
750,1601588054397
750,1601588055397
608,1601588056397
547,1601588057397
750,1601588058397
340,1601588059398
230,1601588060398
750,1601588061398
698,1601588062398
50,1601588063398
750,1601588064398
750,1601588065398
0,1601588066399
750,1601588067399
750,1601588068399
256,1601588069399
750,1601588070399
750,1601588071399
84,1601588072399
567,1601588073399
750,1601588074400
0,1601588075400
435,1601588076400
750,1601588077400
750,1601588078400
1177,1601588079400
1229,1601588080400
1229,1601588081400
1015,1601588082401
1500,1601588083401
1500,1601588084401
163,1601588085401
750,1601588086401
644,1601588087401
192,1601588088401
750,1601588089401
678,1601588090402
247,1601588091402
750,1601588092402
540,1601588093402
317,1601588094402
750,1601588095402
684,1601588096402
533,1601588097402
750,1601588098402
750,1601588099403
1259,1601588100403
1500,1601588101403
1472,1601588102403
1371,1601588103403
750,1601588104403
750,1601588105404
750,1601588106404
750,1601588107404
0,1601588108404
750,1601588109404
750,1601588110404
8,1601588111404
750,1601588112404
750,1601588113404
94,1601588114405
750,1601588115405
694,1601588116405
352,1601588117405
750,1601588118405
659,1601588119405
644,1601588120405
750,1601588121406
0,1601588122406
750,1601588123406
750,1601588124406
50,1601588125406
750,1601588126406
750,1601588127406
258,1601588128406
750,1601588129407
677,1601588130407
750,1601588131407
750,1601588132407
11,1601588133407
750,1601588134407
750,1601588135407
162,1601588136408
750,1601588137408
592,1601588138408
730,1601588139408
750,1601588140408
774,1601588141408
1500,1601588142408
1500,1601588143409
490,1601588144409
750,1601588145412
750,1601588146412
750,1601588147412
750,1601588148413
70,1601588149413
750,1601588150413
646,1601588151413
700,1601588152413
750,1601588153413
770,1601588154413
929,1601588155413
750,1601588156414
526,1601588157414
750,1601588158414
717,1601588159415
750,1601588160415
750,1601588161415
327,1601588162415
750,1601588163415
750,1601588164415
1362,1601588165415
750,1601588166415
890,1601588167415
750,1601588168416
750,1601588169416
1060,1601588170416
700,1601588171416
425,1601588172416
750,1601588173416
569,1601588174416
750,1601588175416
750,1601588176417
1303,1601588177417
1500,1601588178417
1480,1601588179417
1544,1601588180417
750,1601588181417
1361,1601588182417
750,1601588183417
151,1601588184418
750,1601588185418
717,1601588186418
750,1601588187418
750,1601588188418
1036,1601588189418
750,1601588190418
634,1601588191418
750,1601588192419
750,1601588193419
1197,1601588194419
750,1601588195419
1002,1601588196419
750,1601588197419
800,1601588198419
750,1601588199419
750,1601588200420
750,1601588201420
750,1601588202420
510,1601588203420
750,1601588204420
768,1601588205420
750,1601588206420
750,1601588207420
1038,1601588208421
750,1601588209421
1287,1601588210421
750,1601588211421
719,1601588212421
750,1601588213421
696,1601588214421
