25,1601596683263
2.184769,1601596684268
0.81148565,1601596685272
0.31152648,1601596686277
0.24953212,1601596687282
0.24984387,1601596688287
0.37383178,1601596689292
0.3117207,1601596690297
0.31152648,1601596691303
0.31191516,1601596692308
0.43722674,1601596693313
0.68578553,1601596694317
1.2461059,1601596695322
7.542426,1601596696326
8.573216,1601596697330
8.4375,1601596698335
8.097929,1601596699339
8.343789,1601596700343
1.0598505,1601596701347
0.5614473,1601596702353
0.5614473,1601596703357
0.43695384,1601596704363
0.50093925,1601596705367
0.6242198,1601596706372
0.6238303,1601596707376
0.93691444,1601596708381
1.1875,1601596709385
1.2531328,1601596710389
1.6875001,1601596711393
1.3141427,1601596712398
1.5634772,1601596713402
1.6239849,1601596714407
1.8091079,1601596715411
1.6260161,1601596716415
1.6853932,1601596717419
1.8750001,1601596718423
1.7478154,1601596719427
3.692115,1601596720431
1.3116802,1601596721436
1.3767209,1601596722440
1.8136336,1601596723444
4.7738695,1601596724448
3.7982564,1601596725452
2.6151931,1601596726456
4.708098,1601596727460
3.3145714,1601596728464
3.3898306,1601596729468
4.334171,1601596730472
2.9283488,1601596731476
3.3104308,1601596732480
5.131414,1601596733485
1.9375,1601596734489
1.6270337,1601596735493
4.1875,1601596736497
5.0530252,1601596737501
4.4569993,1601596738505
5.065666,1601596739509
3.452605,1601596740514
3.5984848,1601596741518
6.0248446,1601596742521
4.5625,1601596743526
4.528536,1601596744530
3.7807186,1601596745534
2.565707,1601596746538
1.4357054,1601596747542
2.3839397,1601596748546
4.824561,1601596749552
23.773584,1601596750556
11.209067,1601596751560
6.0263653,1601596752564
9.365179,1601596753568
8.646616,1601596754572
7.5519195,1601596755577
9.455229,1601596756581
23.38403,1601596757585
19.685535,1601596758588
15.240474,1601596759592
13.032581,1601596760596
32.72152,1601596761600
6.5996227,1601596762604
4.208543,1601596763608
8.165829,1601596764613
18.124607,1601596765616
11.92429,1601596766620
2.5,1601596767625
19.823788,1601596768629
9.780564,1601596769633
5.9861374,1601596770637
2.514142,1601596771641
25.173065,1601596772645
4.8366833,1601596773649
7.388854,1601596774653
23.69906,1601596775657
14.097744,1601596776661
16.55129,1601596777665
3.4375,1601596778670
21.383247,1601596779674
8.128545,1601596780678
4.9467754,1601596781682
18.181818,1601596782686
11.967419,1601596783689
7.304786,1601596784694
3.0625,1601596785698
24.7643,1601596786702
7.0219436,1601596787707
3.8847117,1601596788711
22.137888,1601596789715
7.6681333,1601596790719
6.78392,1601596791723
10.275689,1601596792728
14.886935,1601596793732
10.941476,1601596794736
1.8750001,1601596795740
23.797468,1601596796744
9.079524,1601596797751
