0,843
0,1454
0,1480
0,1696
0,1652
1,1615
0,1480
0,1220
1,1502
0,1448
0,1532
0,1541
0,1505
0,1772
60,3554
0,1878
39,3032
0,1158
40,2794
20,2119
2,1180
29,2973
39,2801
20,2451
0,1501
1000,38540
550,23367
0,1305
189,8809
0,1759
156,7870
0,1804
0,2205
327,14200
0,1316
0,1199
561,23521
651,24661
250,11323
0,1539
503,19357
450,20508
0,1655
650,24488
0,1965
265,10818
571,21800
150,8512
90,7397
597,22949
153,6851
0,1747
202,11730
0,1267
0,1279
537,21157
347,13785
750,27949
504,19321
501,21261
0,1234
46,3629
595,24287
0,1202
562,21823
75,4185
96,5163
283,11508
198,9102
269,12984
750,29485
500,19246
320,12555
150,7409
150,7000
157,8483
635,24017
50,3362
666,30942
134,6316
227,9424
417,19609
234,9677
572,23969
350,13669
10,1812
234,12819
171,7808
372,16810
708,28595
750,28333
229,10139
542,22342
596,22489
152,7258
270,12026
200,10225
714,28186
226,9451
750,27721
1000,40297
750,28321
950,38791
600,22770
169,8214
693,26040
465,22970
716,26802
750,29146
1000,43639
408,17957
629,25222
450,22307
513,21675
162,8429
501,19176
425,21499
405,17400
450,20789
398,15884
450,18187
402,15570
331,13486
562,23566
567,26698
798,31331
750,30671
566,21640
600,22451
546,22357
550,21508
497,19716
547,21694
360,14456
0,1283
