1,28299
0,24492
0,21657
1,42928
1,70194
0,26988
1,32049
0,23920
0,23428
1,32100
0,71060
0,33587
1,27806
0,22309
0,27964
0,22357
0,70954
0,40036
0,26176
0,69118
0,31945
0,30338
0,29350
0,30415
0,34853
1,32288
0,21814
0,34246
1,31871
0,26932
0,26024
1,29123
0,24633
0,25125
1,27936
0,56916
0,22419
1,36585
0,24543
0,23506
0,22993
0,32340
0,27822
0,28914
0,27899
0,30758
0,23090
0,24903
0,26159
0,22541
1,33487
0,34226
0,27521
1,37934
0,28360
0,89131
1,28982
0,55639
0,24492
1,28934
0,29808
0,24376
1,32606
0,30043
0,23785
0,27338
0,21860
0,24884
0,39247
0,23688
0,26028
0,30338
0,29447
0,32596
0,34739
1,35163
0,24358
0,38872
1,29674
0,29078
0,23684
1,30259
0,53890
0,26162
1,30140
0,22775
0,27100
1,34535
0,23675
0,22797
0,23113
0,27047
0,26721
0,24623
0,21384
0,29960
0,22825
0,22143
0,28446
0,23359
0,26749
0,30503
0,28033
0,50644
0,21679
1,28861
0,29153
0,30337
1,27879
0,22657
0,27284
1,28816
0,29112
0,26885
1,33124
0,31638
0,21458
1,29301
0,22373
0,23912
0,38996
0,30963
0,22543
0,24802
0,30717
0,23048
0,39058
0,25681
0,21900
0,37335
1,32194
0,34268
0,21699
1,27701
0,25058
0,28879
1,32189
0,26004
0,22792
1,32101
0,21438
0,30599
1,27077
0,27680
0,28633
0,30045
0,27211
0,21823
0,29747
0,22887
5,36958
0,24853
0,27139
5,36102
0,22609
0,26182
5,33952
0,29918
0,30488
5,33121
0,22381
0,24659
5,36122
0,81175
0,21834
0,26523
0,76115
0,26389
0,22152
0,41494
41,55640
0,76270
0,41036
41,46644
0,86025
59,50888
41,51311
0,27823
59,57152
41,52047
0,27046
59,56997
41,47808
0,22372
59,47423
0,23856
0,27439
59,50029
0,28474
0,29684
0,24900
0,26738
0,25922
0,23311
0,26428
40,49115
0,22003
0,24151
40,50549
0,22436
60,53066
40,48150
0,22453
60,51733
40,48234
0,25535
60,50258
40,47192
0,25400
60,57347
0,21737
0,24287
60,58319
0,23721
0,24573
40,47815
0,21813
0,26258
40,46126
0,21439
3,33689
40,48847
0,25150
3,30454
40,57565
57,54377
3,38682
40,56591
57,53657
3,34104
0,22339
57,52145
3,34527
0,21641
57,52681
20,38557
0,23085
57,53792
20,41951
0,26952
20,41642
20,36638
0,22722
20,40609
20,38945
56,51558
20,43686
20,38853
56,55992
20,43050
4,38586
56,56644
20,36687
