0,1880
0,647
0,864
1,1030
1,833
0,1397
1,1978
0,1825
0,1755
0,1610
0,1198
1,2208
0,1752
0,1370
0,1600
0,1823
0,1390
0,1654
1,1435
0,1991
50,3674
0,1831
0,1636
0,1759
0,1733
20,2586
5,1561
0,1412
0,1530
0,1113
30,2833
0,1195
0,1491
0,1905
0,1762
0,1645
59,3337
1,1970
1,1169
0,1677
0,1789
0,1352
0,1552
0,1266
60,3730
750,28302
57,3557
0,1681
0,1644
20,2480
500,21941
56,3565
41,2678
0,1561
20,1966
396,18909
5,1299
0,1271
18,2308
10,1532
438,17428
17,2092
40,2841
17,2196
0,1052
107,6283
19,2109
40,3014
750,28507
25,2454
258,11261
0,1822
3,1942
354,15008
15,2317
699,26617
750,31530
0,1306
324,13614
3,1621
230,9516
1000,36638
4,1072
0,2224
0,1312
0,1288
450,18346
20,1723
750,27955
300,12495
1000,38234
1000,37104
41,2766
515,20461
426,16669
1000,38807
94,7281
28,2266
235,11307
643,24703
350,16881
0,1296
12,2452
0,1615
494,19056
650,24510
746,29478
0,1526
750,28345
51,3644
700,32232
245,11860
20,2451
50,3508
190,9037
750,28177
750,29951
500,19493
604,24275
16,2199
142,8440
307,12518
657,26085
146,7188
734,27864
110,5925
443,17265
749,29096
304,13122
520,21114
700,26276
163,7686
509,19720
587,22251
700,27227
538,21280
0,1237
0,1477
179,8257
254,10901
718,27199
621,24630
750,28906
459,20828
388,15362
600,23783
532,23368
312,13103
172,9700
102,5056
226,10635
168,7944
750,28716
578,22429
212,10217
692,28643
750,28296
278,14291
362,15335
0,1508
416,16432
91,4683
472,19021
648,24245
158,8401
453,17556
561,21391
492,21869
50,3379
1000,37883
700,26596
742,27843
256,10718
750,27944
50,3371
150,7165
750,28239
560,22029
659,28785
224,10143
527,20567
272,11114
496,23067
524,19825
404,18570
526,19796
297,12178
496,19249
650,25137
300,15839
346,14233
750,27990
608,23285
750,28218
700,27401
1000,36729
230,11543
640,24165
294,12949
750,29952
250,10785
520,19781
341,13801
702,26581
204,9617
583,21568
508,21575
700,27004
748,28127
237,11322
713,26583
350,14646
82,4678
649,24740
78,4161
400,15600
600,23396
700,27060
467,18516
350,14213
709,26617
223,10163
150,7565
569,21749
750,31975
500,18746
101,5801
189,7988
491,19252
696,26259
336,13571
283,11596
592,22572
1000,38796
650,25005
664,25316
528,19978
1000,39300
750,28191
600,23810
750,27693
181,8461
478,18069
500,21091
675,25887
400,15236
750,28926
280,12644
715,27269
680,25987
411,16950
132,6207
470,18982
208,8891
750,28412
397,15282
251,10510
242,10124
577,22055
421,16969
453,17437
525,20508
400,15763
618,23654
750,28236
565,22141
350,15531
506,19791
499,19064
750,29101
750,27531
580,22800
222,9496
650,25097
335,14305
470,19973
697,28214
259,10500
414,16543
732,28225
395,15437
775,29164
750,28470
403,15887
435,21849
684,26132
712,27239
1000,38028
650,24887
622,28103
650,24121
786,29580
750,28252
653,24214
750,34556
1000,38155
347,13655
225,9240
668,25340
275,11353
1000,36783
335,16499
161,8323
528,19932
549,21064
314,13328
750,28188
630,23977
453,17290
524,22620
592,22874
321,12673
658,25328
1000,37468
422,22534
722,26608
750,27897
1000,38069
578,22052
1000,39976
610,23397
350,16543
554,23037
650,25866
500,19197
389,16129
750,28131
52,3290
646,24471
651,26042
350,15272
114,5461
700,26508
391,15369
537,20662
589,21893
605,25089
504,20509
1000,36897
404,17053
433,18964
490,20822
100,5110
1000,36506
284,11624
404,15743
501,18719
736,27622
587,22505
750,27971
504,19117
700,27220
132,6374
691,26054
700,26522
716,26806
750,28475
628,24371
700,26722
652,25594
834,31178
472,18782
475,21838
450,17499
643,25231
695,26363
215,9251
796,30247
548,22076
510,19851
689,27916
585,21935
693,25554
600,22929
540,25982
598,22311
654,25173
811,31328
1000,37170
368,16938
559,24105
431,17213
721,31810
500,19294
496,20225
554,21018
622,25855
300,12002
750,28681
633,23643
700,26368
293,13807
601,22576
655,28525
659,25716
700,25963
513,20589
403,16183
704,26920
288,14582
563,20991
297,11776
275,11596
450,18360
735,28484
616,28756
668,27716
557,22542
700,26997
678,31570
700,25774
532,20837
596,26526
750,27942
1000,38247
559,21719
700,27045
557,24493
772,31208
718,27485
650,24962
600,23206
409,16650
700,26134
405,17283
450,18426
750,29794
456,18580
750,34526
1000,39719
420,15936
747,28284
403,15550
700,26043
561,22637
487,18743
599,23241
418,17590
750,29676
535,20198
584,35554
621,23554
608,22901
745,27936
741,29531
545,23451
612,22825
830,31484
883,33902
900,35126
750,27893
750,28449
716,27257
700,28696
1000,38174
722,32948
900,35688
711,30212
0,1555
1000,46117
601,22720
664,25279
500,19106
980,39140
656,25727
684,25680
1000,37397
915,35236
700,27538
640,25642
789,33711
856,31748
673,25115
710,28600
550,21528
796,31989
661,24926
778,29250
700,29011
1000,42330
812,31691
700,28908
790,32562
1000,38661
800,29787
496,18789
764,28818
800,29714
739,27958
500,19115
750,28428
688,25841
748,28445
649,24194
750,28299
1000,40052
772,28072
750,29011
652,28398
674,25175
1000,36765
500,19334
593,24374
651,30507
750,28138
718,26652
539,20568
750,28409
758,30427
850,34186
838,35118
744,28332
1000,37960
670,26596
765,32273
1000,39581
1000,38824
800,30453
1000,42455
641,26256
800,30669
969,35909
1000,37528
832,31584
840,31324
1000,37042
773,29413
726,27902
0,1804
629,24941
1000,37545
1000,38012
607,22833
1000,47074
796,30166
778,30061
1000,38843
752,28260
759,28217
1000,51733
