1,34700
0,24437
0,36331
1,33894
0,37063
0,42345
1,35321
0,29936
0,37265
1,31301
0,66328
0,43419
1,38159
0,40729
0,52278
0,36333
0,62325
0,31061
0,96712
0,65233
0,100821
0,93593
0,35740
0,29786
0,99627
0,111013
0,95591
0,90216
0,97685
0,96702
1,101851
0,33429
0,77826
1,106384
0,78126
0,62702
1,78073
0,101924
0,32815
1,35729
0,67252
0,74289
1,101128
0,75617
0,75206
0,88174
0,68530
0,66763
0,97646
0,66962
0,75892
0,104230
0,32658
0,72068
0,33620
1,71004
0,27316
0,91513
1,74221
0,60877
0,67675
1,75947
0,73817
0,61667
1,80371
0,24774
0,61889
1,37092
0,80798
0,26017
0,82875
0,72671
0,60142
0,76362
0,93971
0,70462
0,62508
0,69781
0,27684
0,51174
0,68739
0,65876
0,80766
0,27733
0,67851
1,87307
0,70108
0,70535
1,30272
0,61594
0,61566
1,72584
0,62886
0,64061
1,73234
0,84674
0,63284
1,70268
0,81951
0,66561
0,86822
0,26226
0,25752
0,96309
0,80636
0,76660
0,88258
0,82703
0,75087
0,71724
0,76862
0,77564
0,35329
0,90992
0,74603
0,84726
0,86748
0,34084
0,31910
0,40404
1,81074
0,83127
0,78092
1,86416
0,86698
0,76745
1,79361
0,74366
0,87480
1,34168
0,69274
0,75543
1,81653
0,24911
0,36681
0,75911
0,65145
0,79360
0,30283
0,66334
0,41739
0,63467
0,90502
0,68966
0,63535
0,68954
0,71474
0,63623
0,66235
0,65611
0,65707
0,28875
0,61617
0,62292
0,65492
1,70433
0,28388
0,67026
1,106355
0,68639
0,25353
1,30505
0,68794
0,78395
1,70841
0,84846
0,80687
1,63709
0,80191
0,76066
0,73148
0,91121
0,72037
0,69082
0,84974
0,127244
0,106364
0,30758
0,79879
0,73297
5,78397
0,29122
0,30958
5,78819
0,83451
0,68306
5,79046
0,96132
0,78137
5,71503
0,69890
0,74984
5,42155
0,27391
0,29901
0,77489
0,71304
0,70227
0,76105
0,71869
5,75091
0,78598
0,69624
5,79598
0,73069
55,102371
5,74178
0,37326
55,103328
5,36369
0,77124
55,53040
5,83027
0,76162
55,106225
0,64790
0,77971
55,92357
0,80152
0,27207
0,99415
0,75969
0,79756
0,99669
0,64732
20,80451
0,87870
0,25748
20,43206
0,97243
10,71007
20,84434
0,41188
10,77461
20,90840
0,90235
10,88608
20,81799
0,98535
10,82537
0,85411
0,137480
10,36637
0,79665
0,24022
0,78606
0,77844
0,107545
0,65127
0,45702
0,73785
0,24024
0,83835
0,66391
0,66740
0,67892
0,64915
0,82066
0,79666
0,58260
0,67273
0,68772
0,26062
0,62211
0,68174
0,22307
0,64339
0,39869
0,69023
0,36293
0,71600
0,75185
0,80583
0,67954
0,67491
0,99792
0,25314
0,72691
0,70139
0,63385
0,61282
0,28278
0,69741
0,29187
0,75019
0,68449
0,62023
0,76424
0,78654
0,68170
0,71555
0,78382
0,71906
0,65375
0,29889
0,69401
0,67529
0,81849
0,81979
0,70962
0,84431
0,54976
0,27191
0,75787
0,101526
0,87207
0,76067
0,73240
0,69296
0,30890
0,23880
0,113104
0,79281
0,65709
0,28732
0,67405
0,62675
0,73035
0,67138
0,63029
0,64621
0,68659
0,64765
0,65195
0,67798
0,26988
0,70456
0,27761
0,119717
0,74585
0,103805
0,87151
0,28517
0,79975
0,83837
0,65294
0,94334
0,94771
0,64130
0,108629
11,35784
0,76515
0,27011
11,79306
0,65556
29,104081
11,85217
0,28092
29,47448
11,77460
0,85733
29,77321
11,83295
0,77482
29,43253
0,84939
0,79522
29,83085
0,71207
0,26834
0,82116
0,35980
0,78767
0,74997
0,77289
20,40713
0,76946
0,88182
20,118423
0,28379
0,71485
20,42900
0,83876
0,64474
20,98415
0,93272
0,27033
20,100861
0,64114
0,61157
0,97544
0,25282
0,65163
0,110245
0,55907
63,122595
0,83999
0,83919
63,57507
0,85977
84,99713
63,109869
0,30243
84,107016
63,65701
32,89326
84,94086
63,100417
32,84640
84,63750
22,38175
32,55957
84,152642
22,119849
32,120056
42,138394
22,123532
32,86397
42,134697
22,108808
60,53028
42,59008
22,110313
60,123451
42,155152
60,97924
60,112362
42,136280
60,88807
60,119819
42,106824
60,53538
60,52833
42,113995
60,100008
48,117639
42,48175
60,48772
48,111209
42,98143
43,117227
48,118139
42,114832
43,113589
48,99434
47,53439
43,47159
48,52904
47,114389
43,109760
41,147544
47,105191
43,100084
41,48954
47,101998
49,165852
41,115441
47,99894
49,147211
41,116001
90,133820
49,49502
41,100376
90,108600
49,136541
54,166607
90,82048
49,148894
54,122419
90,112892
81,191201
54,109476
90,115855
81,73075
54,149367
126,153554
81,214309
54,61463
126,158703
81,180443
99,173590
126,155581
81,140999
99,249957
126,75295
99,150410
99,171817
126,156515
99,169630
99,215167
127,158457
99,63210
99,250692
127,162440
99,134188
124,123983
127,80001
99,173584
124,143665
127,144156
130,155339
124,74049
127,152432
130,134928
124,140665
131,72990
130,67086
124,144970
131,294975
130,141598
190,79311
131,266392
130,150702
190,220816
131,322293
221,179108
190,223311
131,72296
221,177121
190,202797
193,172886
221,178866
190,117154
193,109731
221,177481
157,152566
193,167506
221,83453
157,71284
193,168656
173,187165
157,175604
193,169619
173,73079
157,166261
195,198578
173,173100
157,150857
195,78647
173,174376
195,172731
195,212096
173,175110
195,180432
195,239928
221,173920
195,165500
195,194014
221,176733
195,195615
249,93493
221,181760
195,89146
249,232380
221,183485
338,229842
249,192894
221,83181
338,206638
249,191965
240,227256
338,256070
249,193201
240,108081
338,131051
272,194260
240,210363
338,229370
272,247011
240,212655
309,218361
272,103488
240,236835
309,261730
272,220325
251,192875
309,226022
272,230072
251,215735
309,112867
280,228335
251,201595
309,263221
280,238413
251,203598
349,170713
280,254270
251,83912
349,299727
280,105108
436,248728
349,333530
280,238977
436,277802
349,256609
364,235208
436,278778
349,326541
364,228095
436,258741
356,260333
364,246970
436,134671
356,298094
364,132559
447,296019
356,253515
364,227437
447,148715
356,117199
479,286774
447,297416
356,282154
479,294963
447,304642
472,382994
479,294154
447,361231
472,289603
479,169742
595,175062
472,283157
479,309952
595,406878
472,157369
654,358775
595,398849
472,310227
654,378023
595,351291
649,476905
654,371753
595,406765
649,197140
654,189961
630,397961
649,394069
654,385394
630,413366
649,356418
759,216164
630,193756
649,333139
759,539795
630,390251
881,472994
759,503342
630,400763
881,243563
759,507295
802,427022
881,475576
759,487189
802,249443
881,482024
770,238973
802,444260
881,499865
770,437107
802,483848
822,284511
770,442721
802,508424
822,479078
770,601378
816,268833
822,498104
770,490927
816,553799
822,538195
926,264404
816,463274
822,483674
926,485907
816,474760
804,455793
926,468877
816,628146
804,451365
926,521970
814,488677
804,490422
926,502679
814,248866
804,459648
823,249274
814,512052
804,245600
823,458340
814,612930
823,426244
823,496556
814,583206
823,476879
823,468760
810,490960
823,239828
823,509066
810,255037
823,764900
720,284483
810,490277
823,483716
720,514226
810,476215
890,581396
720,480747
810,481887
890,492814
720,530821
810,444363
890,571732
720,542494
810,489669
890,272367
799,227939
810,517910
890,537458
799,534361
810,475128
841,488023
799,582796
810,250491
841,509502
799,490131
786,501820
841,524179
799,480764
786,473494
841,552233
976,587642
786,236925
841,247570
976,623509
786,562279
832,245778
976,515038
786,602528
832,587425
976,576263
782,493720
832,529053
976,272998
782,552835
832,520681
834,542005
782,248951
832,515099
834,260444
782,635450
809,587219
834,511333
782,519210
809,534868
834,514555
884,548044
809,282184
834,551275
884,549211
809,582356
837,481528
884,272509
809,586085
837,251231
884,562268
738,443167
837,466666
884,533012
738,497922
837,460227
726,681047
738,485526
837,483002
726,2462958
738,457304
1000,555798
726,2467102
738,244490
1000,583569
726,2472259
1000,499796
1000,289076
726,2494356
1000,285744
1000,575831
1000,537993
1000,566864
1000,593111
1000,278864
1000,544647
1000,544487
1000,566086
1000,564476
1000,296994
1000,506871
1000,529958
1000,627272
1000,512373
1000,584821
1000,608386
1000,576487
1000,574440
1000,641489
1000,587031
1000,291809
1000,604226
1000,523184
1000,616601
1000,342020
1000,335255
1000,614153
1000,617244
1000,557813
1000,327986
1000,602714
1000,604736
1000,633328
1000,660637
1000,659170
1000,620010
1000,566289
1000,598591
1000,675322
1000,619106
1000,611007
1000,359305
1000,623143
1000,330094
1000,661478
1000,271559
1000,594442
1000,623752
1000,559271
1000,322945
1000,638688
1000,550223
1000,590665
1000,684634
1000,566077
1000,583422
1000,322315
1000,574897
1000,642436
1000,573113
1000,296861
1000,633887
1000,607164
1000,596425
1000,673619
1000,626759
1000,594222
1000,543526
1000,643836
1000,632039
