100,1609848793631
6.4315357,1609848793732
0.20661156,1609848793833
0.20703934,1609848793933
0.20661156,1609848794034
0.20703934,1609848794135
0.20703934,1609848794235
0.20703934,1609848794336
0.20703934,1609848794437
0.20703934,1609848794538
0.41407868,1609848794638
0.4149378,1609848794739
0.20661156,1609848794840
0.20661156,1609848794940
0.2074689,1609848795041
0.20703934,1609848795142
0.20661156,1609848795243
0.20661156,1609848795343
0.20703934,1609848795444
0.2074689,1609848795545
0.41322312,1609848795645
0.2074689,1609848795746
0.41322312,1609848795847
0.20703934,1609848795947
0.20703934,1609848796048
0.2074689,1609848796148
0.6198347,1609848796249
0.20661156,1609848796350
0.20703934,1609848796451
0.20661156,1609848796551
0.2074689,1609848796652
0.20703934,1609848796752
0.20703934,1609848796853
0.20661156,1609848796954
0.2074689,1609848797055
0.20703934,1609848797155
0.20661156,1609848797256
0.20703934,1609848797357
0.20703934,1609848797458
0.41237116,1609848797558
0.20703934,1609848797659
0.41407868,1609848797760
0.20703934,1609848797861
0.20703934,1609848797961
0.20661156,1609848798062
0.20703934,1609848798163
0.20703934,1609848798264
0.41237116,1609848798364
0.2074689,1609848798465
0.20703934,1609848798565
0.2074689,1609848798666
0.20661156,1609848798767
0.20661156,1609848798867
0.20703934,1609848798968
0.20703934,1609848799069
0.20661156,1609848799169
0.2074689,1609848799270
0.20703934,1609848799371
0.20661156,1609848799472
0.20703934,1609848799572
0.41237116,1609848799673
0.20703934,1609848799774
0.2074689,1609848799874
0.20703934,1609848799975
0.2074689,1609848800076
0.41237116,1609848800176
0.2074689,1609848800277
0.20703934,1609848800378
0.20703934,1609848800479
0.20661156,1609848800579
0.20661156,1609848800680
0.20661156,1609848800781
0.20661156,1609848800882
0.20618558,1609848800983
0.20703934,1609848801084
0.20661156,1609848801184
0.20703934,1609848801285
0.20661156,1609848801386
0.20661156,1609848801487
0.20661156,1609848801588
0.20703934,1609848801689
0.20618558,1609848801789
0.20703934,1609848801890
0.20703934,1609848801991
0.20661156,1609848802092
0.20661156,1609848802193
0.6198347,1609848802293
0.2074689,1609848802394
0.20661156,1609848802495
0.20661156,1609848802596
0.20703934,1609848802697
0.20661156,1609848802797
0.20661156,1609848802898
0.20661156,1609848802999
0.20703934,1609848803100
0.20661156,1609848803201
0.20703934,1609848803302
0.20618558,1609848803402
0.20703934,1609848803503
0.41322312,1609848803604
0.20703934,1609848803705
0.20618558,1609848803806
0.20618558,1609848803907
0.20703934,1609848804008
0.20661156,1609848804108
0.20703934,1609848804209
0.20618558,1609848804310
0.20703934,1609848804411
0.20618558,1609848804512
0.41322312,1609848804613
0.20703934,1609848804713
0.20661156,1609848804814
0.2074689,1609848804915
0.20661156,1609848805016
0.20661156,1609848805117
0.20618558,1609848805218
0.20661156,1609848805318
0.20661156,1609848805419
0.20618558,1609848805520
0.41237116,1609848805621
0.41407868,1609848805722
0.20661156,1609848805823
0.20703934,1609848805924
0.41237116,1609848806024
0.20661156,1609848806125
0.20661156,1609848806226
0.20703934,1609848806327
0.20618558,1609848806428
0.20703934,1609848806529
0.20661156,1609848806630
0.20703934,1609848806731
0.20576131,1609848806832
0.20703934,1609848806932
0.41322312,1609848807033
